1110021,T20M4+T19M2,"Boots, Bracers",1373462.6
1110021,T20M4+T19M2,"Boots, Insignia",1338576.4
1110021,T20M4+T19M2,"Boots, KJBW",1330014.4
1110021,T20M4+T19M2,"Boots, Vigor",1325836.2
1110021,T20M4+T19M2,"Bracers, Insignia",1336700.6
1110021,T20M4+T19M2,"Bracers, KJBW",1326112.7
1110021,T20M4+T19M2,"Bracers, Vigor",1316734.3
1110021,T20M4+T19M2,"Insignia, KJBW",1296613.3
1110021,T20M4+T19M2,"Insignia, Vigor",1259291.8
1110021,T20M4+T19M2,"Vigor, KJBW",1277237.7
1110021,T20M4,"Belt, Boots",1342130.8
1110021,T20M4,"Belt, Bracers",1335495.2
1110021,T20M4,"Belt, Cloak",1329047.1
1110021,T20M4,"Belt, Insignia",1300404.9
1110021,T20M4,"Belt, KJBW",1298221.7
1110021,T20M4,"Belt, Vigor",1284007.1
1110021,T20M4,"Boots, Bracers",1349497.4
1110021,T20M4,"Boots, Cloak",1340084.1
1110021,T20M4,"Boots, Insignia",1305442.1
1110021,T20M4,"Boots, KJBW",1304666.9
1110021,T20M4,"Boots, Vigor",1292979.3
1110021,T20M4,"Bracers, Cloak",1333970.1
1110021,T20M4,"Bracers, Insignia",1307201.9
1110021,T20M4,"Bracers, KJBW",1298981.2
1110021,T20M4,"Bracers, Vigor",1295795.1
1110021,T20M4,"Head, Belt",1373753.3
1110021,T20M4,"Head, Boots",1385334.2
1110021,T20M4,"Head, Bracers",1380780.0
1110021,T20M4,"Head, Cloak",1359059.6
1110021,T20M4,"Head, Insignia",1344866.5
1110021,T20M4,"Head, KJBW",1335184.6
1110021,T20M4,"Head, Mantle",1392384.4
1110021,T20M4,"Head, Vigor",1320848.8
1110021,T20M4,"Insignia, Cloak",1299085.5
1110021,T20M4,"Insignia, KJBW",1265122.4
1110021,T20M4,"Insignia, Vigor",1241818.1
1110021,T20M4,"KJBW, Cloak",1297476.7
1110021,T20M4,"Mantle, Belt",1354449.9
1110021,T20M4,"Mantle, Boots",1350494.1
1110021,T20M4,"Mantle, Bracers",1362173.8
1110021,T20M4,"Mantle, Cloak",1334965.4
1110021,T20M4,"Mantle, Insignia",1324387.6
1110021,T20M4,"Mantle, KJBW",1310966.7
1110021,T20M4,"Mantle, Vigor",1307796.6
1110021,T20M4,"Vigor, Cloak",1274315.1
1110021,T20M4,"Vigor, KJBW",1246105.1
1110022,None,"None",1071213.3
1110022,None,"Belt, Boots",1213383.3
1110022,None,"Belt, Bracers",1214373.4
1110022,None,"Belt, Cloak",1184951.3
1110022,None,"Belt, Insignia",1178041.0
1110022,None,"Belt, KJBW",1178349.4
1110022,None,"Belt, Vigor",1170880.0
1110022,None,"Boots, Bracers",1218705.7
1110022,None,"Boots, Cloak",1189978.4
1110022,None,"Boots, Insignia",1186017.9
1110022,None,"Boots, KJBW",1181008.3
1110022,None,"Boots, Vigor",1182102.5
1110022,None,"Bracers, Cloak",1192694.0
1110022,None,"Bracers, Insignia",1187282.5
1110022,None,"Bracers, KJBW",1183580.8
1110022,None,"Bracers, Vigor",1186168.0
1110022,None,"Head, Belt",1209045.2
1110022,None,"Head, Boots",1223608.6
1110022,None,"Head, Bracers",1222535.4
1110022,None,"Head, Cloak",1190100.0
1110022,None,"Head, Insignia",1187338.7
1110022,None,"Head, KJBW",1179221.0
1110022,None,"Head, Mantle",1235861.8
1110022,None,"Head, Vigor",1168746.7
1110022,None,"Insignia, Cloak",1155241.1
1110022,None,"Insignia, KJBW",1152316.8
1110022,None,"Insignia, Vigor",1123275.6
1110022,None,"KJBW, Cloak",1154476.1
1110022,None,"Mantle, Belt",1240329.5
1110022,None,"Mantle, Boots",1229448.3
1110022,None,"Mantle, Bracers",1240830.7
1110022,None,"Mantle, Cloak",1201848.7
1110022,None,"Mantle, Insignia",1205673.0
1110022,None,"Mantle, KJBW",1197951.2
1110022,None,"Mantle, Vigor",1205153.4
1110022,None,"Vigor, Cloak",1146378.2
1110022,None,"Vigor, KJBW",1142220.7
1110022,T20M2+T19M2,"None",1093315.5
1110022,T20M2+T19M2,"Belt, Boots",1249716.1
1110022,T20M2+T19M2,"Belt, Bracers",1243733.8
1110022,T20M2+T19M2,"Belt, Cloak",1231371.9
1110022,T20M2+T19M2,"Belt, Insignia",1217956.5
1110022,T20M2+T19M2,"Belt, KJBW",1203216.4
1110022,T20M2+T19M2,"Belt, Vigor",1204105.6
1110022,T20M2+T19M2,"Boots, Bracers",1254132.0
1110022,T20M2+T19M2,"Boots, Cloak",1233309.4
1110022,T20M2+T19M2,"Boots, Insignia",1218232.8
1110022,T20M2+T19M2,"Boots, KJBW",1212805.2
1110022,T20M2+T19M2,"Boots, Vigor",1212284.8
1110022,T20M2+T19M2,"Bracers, Cloak",1232737.0
1110022,T20M2+T19M2,"Bracers, Insignia",1217914.1
1110022,T20M2+T19M2,"Bracers, KJBW",1216013.3
1110022,T20M2+T19M2,"Bracers, Vigor",1209529.4
1110022,T20M2+T19M2,"Head, Belt",1275648.8
1110022,T20M2+T19M2,"Head, Boots",1284138.4
1110022,T20M2+T19M2,"Head, Bracers",1288579.9
1110022,T20M2+T19M2,"Head, Cloak",1248879.1
1110022,T20M2+T19M2,"Head, Insignia",1255560.2
1110022,T20M2+T19M2,"Head, KJBW",1244700.6
1110022,T20M2+T19M2,"Head, Mantle",1297004.1
1110022,T20M2+T19M2,"Head, Vigor",1229566.6
1110022,T20M2+T19M2,"Insignia, Cloak",1199931.6
1110022,T20M2+T19M2,"Insignia, KJBW",1184124.7
1110022,T20M2+T19M2,"Insignia, Vigor",1154541.8
1110022,T20M2+T19M2,"KJBW, Cloak",1201559.9
1110022,T20M2+T19M2,"Mantle, Belt",1268990.6
1110022,T20M2+T19M2,"Mantle, Boots",1253644.9
1110022,T20M2+T19M2,"Mantle, Bracers",1273227.9
1110022,T20M2+T19M2,"Mantle, Cloak",1249249.3
1110022,T20M2+T19M2,"Mantle, Insignia",1226447.6
1110022,T20M2+T19M2,"Mantle, KJBW",1226331.2
1110022,T20M2+T19M2,"Mantle, Vigor",1226371.9
1110022,T20M2+T19M2,"Vigor, Cloak",1187074.8
1110022,T20M2+T19M2,"Vigor, KJBW",1168203.7
1110022,T20M2+T19M4,"None",1128029.8
1110022,T20M2+T19M4,"Belt, Boots",1282092.1
1110022,T20M2+T19M4,"Belt, Bracers",1278208.4
1110022,T20M2+T19M4,"Belt, Insignia",1247700.1
1110022,T20M2+T19M4,"Belt, KJBW",1243323.6
1110022,T20M2+T19M4,"Belt, Vigor",1246061.9
1110022,T20M2+T19M4,"Boots, Bracers",1287528.1
1110022,T20M2+T19M4,"Boots, Insignia",1259368.7
1110022,T20M2+T19M4,"Boots, KJBW",1253952.8
1110022,T20M2+T19M4,"Boots, Vigor",1246877.6
1110022,T20M2+T19M4,"Bracers, Insignia",1254912.4
1110022,T20M2+T19M4,"Bracers, KJBW",1249711.5
1110022,T20M2+T19M4,"Bracers, Vigor",1246549.7
1110022,T20M2+T19M4,"Insignia, KJBW",1215139.2
1110022,T20M2+T19M4,"Insignia, Vigor",1192760.3
1110022,T20M2+T19M4,"Vigor, KJBW",1209775.9
1110022,T20M4,"None",1131891.7
1110022,T20M4+T19M2,"None",1148487.2
1110022,T20M4+T19M2,"Belt, Boots",1300864.0
1110022,T20M4+T19M2,"Belt, Bracers",1306076.0
1110022,T20M4+T19M2,"Belt, Insignia",1269120.7
1110022,T20M4+T19M2,"Belt, KJBW",1267245.0
1110022,T20M4+T19M2,"Belt, Vigor",1259968.7
1110022,T20M4+T19M2,"Boots, Bracers",1310459.6
1110022,T20M4+T19M2,"Boots, Insignia",1280161.3
1110022,T20M4+T19M2,"Boots, KJBW",1266857.1
1110022,T20M4+T19M2,"Boots, Vigor",1268147.5
1110022,T20M4+T19M2,"Bracers, Insignia",1276961.8
1110022,T20M4+T19M2,"Bracers, KJBW",1268232.1
1110022,T20M4+T19M2,"Bracers, Vigor",1265932.6
1110022,T20M4+T19M2,"Insignia, KJBW",1234096.6
1110022,T20M4+T19M2,"Insignia, Vigor",1202253.3
1110022,T20M4+T19M2,"Vigor, KJBW",1226057.1
1110022,T20M4,"Belt, Boots",1275099.2
1110022,T20M4,"Belt, Bracers",1286431.4
1110022,T20M4,"Belt, Cloak",1272056.7
1110022,T20M4,"Belt, Insignia",1251195.1
1110022,T20M4,"Belt, KJBW",1245773.8
1110022,T20M4,"Belt, Vigor",1233645.3
1110022,T20M4,"Boots, Bracers",1284198.5
1110022,T20M4,"Boots, Cloak",1271935.4
1110022,T20M4,"Boots, Insignia",1254140.2
1110022,T20M4,"Boots, KJBW",1245457.5
1110022,T20M4,"Boots, Vigor",1240220.0
1110022,T20M4,"Bracers, Cloak",1275926.4
1110022,T20M4,"Bracers, Insignia",1248663.9
1110022,T20M4,"Bracers, KJBW",1251686.4
1110022,T20M4,"Bracers, Vigor",1239280.8
1110022,T20M4,"Head, Belt",1317749.5
1110022,T20M4,"Head, Boots",1321135.3
1110022,T20M4,"Head, Bracers",1330808.7
1110022,T20M4,"Head, Cloak",1296877.6
1110022,T20M4,"Head, Insignia",1291429.1
1110022,T20M4,"Head, KJBW",1283864.5
1110022,T20M4,"Head, Mantle",1343132.1
1110022,T20M4,"Head, Vigor",1273722.6
1110022,T20M4,"Insignia, Cloak",1233971.8
1110022,T20M4,"Insignia, KJBW",1208811.1
1110022,T20M4,"Insignia, Vigor",1186471.1
1110022,T20M4,"KJBW, Cloak",1236231.0
1110022,T20M4,"Mantle, Belt",1302731.6
1110022,T20M4,"Mantle, Boots",1288348.8
1110022,T20M4,"Mantle, Bracers",1302706.7
1110022,T20M4,"Mantle, Cloak",1290413.1
1110022,T20M4,"Mantle, Insignia",1261900.5
1110022,T20M4,"Mantle, KJBW",1256858.2
1110022,T20M4,"Mantle, Vigor",1257623.3
1110022,T20M4,"Vigor, Cloak",1225721.2
1110022,T20M4,"Vigor, KJBW",1199619.7
1110023,None,"None",1078944.5
1110023,None,"Belt, Boots",1218256.9
1110023,None,"Belt, Bracers",1224923.8
1110023,None,"Belt, Cloak",1191409.8
1110023,None,"Belt, Insignia",1197025.8
1110023,None,"Belt, KJBW",1192955.9
1110023,None,"Belt, Vigor",1183556.7
1110023,None,"Boots, Bracers",1222575.3
1110023,None,"Boots, Cloak",1197332.2
1110023,None,"Boots, Insignia",1194890.6
1110023,None,"Boots, KJBW",1183561.5
1110023,None,"Boots, Vigor",1184315.6
1110023,None,"Bracers, Cloak",1195074.7
1110023,None,"Bracers, Insignia",1195486.9
1110023,None,"Bracers, KJBW",1192705.1
1110023,None,"Bracers, Vigor",1182451.3
1110023,None,"Head, Belt",1213245.2
1110023,None,"Head, Boots",1219275.6
1110023,None,"Head, Bracers",1216419.3
1110023,None,"Head, Cloak",1188794.3
1110023,None,"Head, Insignia",1190109.1
1110023,None,"Head, KJBW",1182250.9
1110023,None,"Head, Mantle",1238437.9
1110023,None,"Head, Vigor",1172830.9
1110023,None,"Insignia, Cloak",1161452.2
1110023,None,"Insignia, KJBW",1160875.0
1110023,None,"Insignia, Vigor",1136136.6
1110023,None,"KJBW, Cloak",1162085.0
1110023,None,"Mantle, Belt",1243462.5
1110023,None,"Mantle, Boots",1221676.7
1110023,None,"Mantle, Bracers",1241710.0
1110023,None,"Mantle, Cloak",1206278.0
1110023,None,"Mantle, Insignia",1208632.4
1110023,None,"Mantle, KJBW",1203782.3
1110023,None,"Mantle, Vigor",1195921.2
1110023,None,"Vigor, Cloak",1151133.6
1110023,None,"Vigor, KJBW",1151827.6
1110023,T20M2+T19M2,"None",1109939.4
1110023,T20M2+T19M2,"Belt, Boots",1243738.7
1110023,T20M2+T19M2,"Belt, Bracers",1258341.2
1110023,T20M2+T19M2,"Belt, Cloak",1248218.0
1110023,T20M2+T19M2,"Belt, Insignia",1226294.8
1110023,T20M2+T19M2,"Belt, KJBW",1226374.6
1110023,T20M2+T19M2,"Belt, Vigor",1211567.0
1110023,T20M2+T19M2,"Boots, Bracers",1252780.2
1110023,T20M2+T19M2,"Boots, Cloak",1238809.1
1110023,T20M2+T19M2,"Boots, Insignia",1216923.2
1110023,T20M2+T19M2,"Boots, KJBW",1214803.3
1110023,T20M2+T19M2,"Boots, Vigor",1212178.4
1110023,T20M2+T19M2,"Bracers, Cloak",1244891.2
1110023,T20M2+T19M2,"Bracers, Insignia",1221704.8
1110023,T20M2+T19M2,"Bracers, KJBW",1223182.5
1110023,T20M2+T19M2,"Bracers, Vigor",1210122.6
1110023,T20M2+T19M2,"Head, Belt",1281694.2
1110023,T20M2+T19M2,"Head, Boots",1277327.4
1110023,T20M2+T19M2,"Head, Bracers",1281786.1
1110023,T20M2+T19M2,"Head, Cloak",1254597.5
1110023,T20M2+T19M2,"Head, Insignia",1252467.2
1110023,T20M2+T19M2,"Head, KJBW",1250646.7
1110023,T20M2+T19M2,"Head, Mantle",1296288.6
1110023,T20M2+T19M2,"Head, Vigor",1233439.7
1110023,T20M2+T19M2,"Insignia, Cloak",1210390.1
1110023,T20M2+T19M2,"Insignia, KJBW",1191765.8
1110023,T20M2+T19M2,"Insignia, Vigor",1165494.4
1110023,T20M2+T19M2,"KJBW, Cloak",1212252.5
1110023,T20M2+T19M2,"Mantle, Belt",1273357.6
1110023,T20M2+T19M2,"Mantle, Boots",1251818.0
1110023,T20M2+T19M2,"Mantle, Bracers",1274354.8
1110023,T20M2+T19M2,"Mantle, Cloak",1260880.8
1110023,T20M2+T19M2,"Mantle, Insignia",1234714.1
1110023,T20M2+T19M2,"Mantle, KJBW",1235754.6
1110023,T20M2+T19M2,"Mantle, Vigor",1232210.5
1110023,T20M2+T19M2,"Vigor, Cloak",1199218.0
1110023,T20M2+T19M2,"Vigor, KJBW",1177475.1
1110023,T20M2+T19M4,"None",1132776.1
1110023,T20M2+T19M4,"Belt, Boots",1283961.2
1110023,T20M2+T19M4,"Belt, Bracers",1288651.3
1110023,T20M2+T19M4,"Belt, Insignia",1254052.7
1110023,T20M2+T19M4,"Belt, KJBW",1248423.0
1110023,T20M2+T19M4,"Belt, Vigor",1244807.8
1110023,T20M2+T19M4,"Boots, Bracers",1282614.9
1110023,T20M2+T19M4,"Boots, Insignia",1250859.0
1110023,T20M2+T19M4,"Boots, KJBW",1247897.0
1110023,T20M2+T19M4,"Boots, Vigor",1244681.6
1110023,T20M2+T19M4,"Bracers, Insignia",1252390.8
1110023,T20M2+T19M4,"Bracers, KJBW",1249990.9
1110023,T20M2+T19M4,"Bracers, Vigor",1245339.9
1110023,T20M2+T19M4,"Insignia, KJBW",1216938.1
1110023,T20M2+T19M4,"Insignia, Vigor",1193559.3
1110023,T20M2+T19M4,"Vigor, KJBW",1210244.9
1110023,T20M4,"None",1134853.0
1110023,T20M4+T19M2,"None",1155775.0
1110023,T20M4+T19M2,"Belt, Boots",1305813.8
1110023,T20M4+T19M2,"Belt, Bracers",1309455.7
1110023,T20M4+T19M2,"Belt, Insignia",1275477.3
1110023,T20M4+T19M2,"Belt, KJBW",1279948.6
1110023,T20M4+T19M2,"Belt, Vigor",1265406.5
1110023,T20M4+T19M2,"Boots, Bracers",1306500.0
1110023,T20M4+T19M2,"Boots, Insignia",1271679.6
1110023,T20M4+T19M2,"Boots, KJBW",1273006.2
1110023,T20M4+T19M2,"Boots, Vigor",1267508.5
1110023,T20M4+T19M2,"Bracers, Insignia",1282495.6
1110023,T20M4+T19M2,"Bracers, KJBW",1282525.1
1110023,T20M4+T19M2,"Bracers, Vigor",1266669.8
1110023,T20M4+T19M2,"Insignia, KJBW",1238790.1
1110023,T20M4+T19M2,"Insignia, Vigor",1212625.8
1110023,T20M4+T19M2,"Vigor, KJBW",1230752.2
1110023,T20M4,"Belt, Boots",1278113.1
1110023,T20M4,"Belt, Bracers",1290597.4
1110023,T20M4,"Belt, Cloak",1282120.4
1110023,T20M4,"Belt, Insignia",1252331.2
1110023,T20M4,"Belt, KJBW",1250692.6
1110023,T20M4,"Belt, Vigor",1239612.2
1110023,T20M4,"Boots, Bracers",1284616.6
1110023,T20M4,"Boots, Cloak",1274925.2
1110023,T20M4,"Boots, Insignia",1242520.3
1110023,T20M4,"Boots, KJBW",1242381.6
1110023,T20M4,"Boots, Vigor",1239476.3
1110023,T20M4,"Bracers, Cloak",1284164.4
1110023,T20M4,"Bracers, Insignia",1254450.3
1110023,T20M4,"Bracers, KJBW",1254152.6
1110023,T20M4,"Bracers, Vigor",1243262.0
1110023,T20M4,"Head, Belt",1321329.0
1110023,T20M4,"Head, Boots",1314270.1
1110023,T20M4,"Head, Bracers",1323759.5
1110023,T20M4,"Head, Cloak",1304163.4
1110023,T20M4,"Head, Insignia",1289177.6
1110023,T20M4,"Head, KJBW",1279230.0
1110023,T20M4,"Head, Mantle",1332854.6
1110023,T20M4,"Head, Vigor",1259037.4
1110023,T20M4,"Insignia, Cloak",1240681.1
1110023,T20M4,"Insignia, KJBW",1220546.5
1110023,T20M4,"Insignia, Vigor",1186370.6
1110023,T20M4,"KJBW, Cloak",1238306.8
1110023,T20M4,"Mantle, Belt",1310587.7
1110023,T20M4,"Mantle, Boots",1279159.8
1110023,T20M4,"Mantle, Bracers",1306688.9
1110023,T20M4,"Mantle, Cloak",1291777.4
1110023,T20M4,"Mantle, Insignia",1271189.1
1110023,T20M4,"Mantle, KJBW",1268540.0
1110023,T20M4,"Mantle, Vigor",1265125.2
1110023,T20M4,"Vigor, Cloak",1225432.4
1110023,T20M4,"Vigor, KJBW",1202913.9
1110031,None,"None",1133039.1
1110031,None,"Belt, Boots",1321159.9
1110031,None,"Belt, Bracers",1298322.0
1110031,None,"Belt, Cloak",1262532.5
1110031,None,"Belt, Insignia",1265451.0
1110031,None,"Belt, KJBW",1257068.6
1110031,None,"Belt, Vigor",1235102.1
1110031,None,"Boots, Bracers",1318662.3
1110031,None,"Boots, Cloak",1281854.6
1110031,None,"Boots, Insignia",1285267.9
1110031,None,"Boots, KJBW",1277868.1
1110031,None,"Boots, Vigor",1244201.7
1110031,None,"Bracers, Cloak",1261392.6
1110031,None,"Bracers, Insignia",1262361.4
1110031,None,"Bracers, KJBW",1259068.0
1110031,None,"Bracers, Vigor",1236303.3
1110031,None,"Head, Belt",1286359.4
1110031,None,"Head, Boots",1311044.8
1110031,None,"Head, Bracers",1285284.0
1110031,None,"Head, Cloak",1249147.4
1110031,None,"Head, Insignia",1254715.4
1110031,None,"Head, KJBW",1250715.7
1110031,None,"Head, Mantle",1292809.3
1110031,None,"Head, Vigor",1216822.8
1110031,None,"Insignia, Cloak",1219177.0
1110031,None,"Insignia, KJBW",1220615.0
1110031,None,"Insignia, Vigor",1191383.9
1110031,None,"KJBW, Cloak",1220509.2
1110031,None,"Mantle, Belt",1303427.2
1110031,None,"Mantle, Boots",1312370.0
1110031,None,"Mantle, Bracers",1297066.3
1110031,None,"Mantle, Cloak",1265746.1
1110031,None,"Mantle, Insignia",1258019.6
1110031,None,"Mantle, KJBW",1257317.3
1110031,None,"Mantle, Vigor",1237825.1
1110031,None,"Vigor, Cloak",1199173.0
1110031,None,"Vigor, KJBW",1194078.3
1110031,T20M2+T19M2,"None",1170514.4
1110031,T20M2+T19M2,"Belt, Boots",1365919.5
1110031,T20M2+T19M2,"Belt, Bracers",1333526.5
1110031,T20M2+T19M2,"Belt, Cloak",1327988.8
1110031,T20M2+T19M2,"Belt, Insignia",1297926.7
1110031,T20M2+T19M2,"Belt, KJBW",1300401.0
1110031,T20M2+T19M2,"Belt, Vigor",1271252.4
1110031,T20M2+T19M2,"Boots, Bracers",1366875.6
1110031,T20M2+T19M2,"Boots, Cloak",1349049.5
1110031,T20M2+T19M2,"Boots, Insignia",1313612.7
1110031,T20M2+T19M2,"Boots, KJBW",1323781.8
1110031,T20M2+T19M2,"Boots, Vigor",1280348.4
1110031,T20M2+T19M2,"Bracers, Cloak",1322779.6
1110031,T20M2+T19M2,"Bracers, Insignia",1301305.3
1110031,T20M2+T19M2,"Bracers, KJBW",1296855.6
1110031,T20M2+T19M2,"Bracers, Vigor",1268813.8
1110031,T20M2+T19M2,"Head, Belt",1366939.2
1110031,T20M2+T19M2,"Head, Boots",1389699.2
1110031,T20M2+T19M2,"Head, Bracers",1364654.2
1110031,T20M2+T19M2,"Head, Cloak",1321725.3
1110031,T20M2+T19M2,"Head, Insignia",1325529.6
1110031,T20M2+T19M2,"Head, KJBW",1321683.2
1110031,T20M2+T19M2,"Head, Mantle",1359224.6
1110031,T20M2+T19M2,"Head, Vigor",1290314.0
1110031,T20M2+T19M2,"Insignia, Cloak",1280466.0
1110031,T20M2+T19M2,"Insignia, KJBW",1260797.4
1110031,T20M2+T19M2,"Insignia, Vigor",1232866.8
1110031,T20M2+T19M2,"KJBW, Cloak",1282331.4
1110031,T20M2+T19M2,"Mantle, Belt",1356936.6
1110031,T20M2+T19M2,"Mantle, Boots",1371420.6
1110031,T20M2+T19M2,"Mantle, Bracers",1339721.3
1110031,T20M2+T19M2,"Mantle, Cloak",1322228.6
1110031,T20M2+T19M2,"Mantle, Insignia",1303513.8
1110031,T20M2+T19M2,"Mantle, KJBW",1307776.9
1110031,T20M2+T19M2,"Mantle, Vigor",1276736.4
1110031,T20M2+T19M2,"Vigor, Cloak",1254361.6
1110031,T20M2+T19M2,"Vigor, KJBW",1227367.3
1110031,T20M2+T19M4,"None",1205239.7
1110031,T20M2+T19M4,"Belt, Boots",1399344.0
1110031,T20M2+T19M4,"Belt, Bracers",1373238.6
1110031,T20M2+T19M4,"Belt, Insignia",1335093.0
1110031,T20M2+T19M4,"Belt, KJBW",1336095.2
1110031,T20M2+T19M4,"Belt, Vigor",1308990.6
1110031,T20M2+T19M4,"Boots, Bracers",1396999.2
1110031,T20M2+T19M4,"Boots, Insignia",1352268.8
1110031,T20M2+T19M4,"Boots, KJBW",1353271.2
1110031,T20M2+T19M4,"Boots, Vigor",1317556.4
1110031,T20M2+T19M4,"Bracers, Insignia",1329995.5
1110031,T20M2+T19M4,"Bracers, KJBW",1326312.1
1110031,T20M2+T19M4,"Bracers, Vigor",1301852.5
1110031,T20M2+T19M4,"Insignia, KJBW",1293472.7
1110031,T20M2+T19M4,"Insignia, Vigor",1270608.9
1110031,T20M2+T19M4,"Vigor, KJBW",1270282.4
1110031,T20M4,"None",1218768.7
1110031,T20M4+T19M2,"None",1248361.5
1110031,T20M4+T19M2,"Belt, Boots",1431312.7
1110031,T20M4+T19M2,"Belt, Bracers",1424835.5
1110031,T20M4+T19M2,"Belt, Insignia",1383847.4
1110031,T20M4+T19M2,"Belt, KJBW",1378164.4
1110031,T20M4+T19M2,"Belt, Vigor",1350991.5
1110031,T20M4+T19M2,"Boots, Bracers",1430755.9
1110031,T20M4+T19M2,"Boots, Insignia",1391140.5
1110031,T20M4+T19M2,"Boots, KJBW",1383919.5
1110031,T20M4+T19M2,"Boots, Vigor",1360661.0
1110031,T20M4+T19M2,"Bracers, Insignia",1383820.9
1110031,T20M4+T19M2,"Bracers, KJBW",1379770.7
1110031,T20M4+T19M2,"Bracers, Vigor",1352159.0
1110031,T20M4+T19M2,"Insignia, KJBW",1330322.5
1110031,T20M4+T19M2,"Insignia, Vigor",1304644.9
1110031,T20M4+T19M2,"Vigor, KJBW",1309482.2
1110031,T20M4,"Belt, Boots",1397131.3
1110031,T20M4,"Belt, Bracers",1394446.8
1110031,T20M4,"Belt, Cloak",1380313.1
1110031,T20M4,"Belt, Insignia",1350586.1
1110031,T20M4,"Belt, KJBW",1349056.2
1110031,T20M4,"Belt, Vigor",1321015.3
1110031,T20M4,"Boots, Bracers",1394992.9
1110031,T20M4,"Boots, Cloak",1387325.4
1110031,T20M4,"Boots, Insignia",1354780.2
1110031,T20M4,"Boots, KJBW",1350190.8
1110031,T20M4,"Boots, Vigor",1317593.2
1110031,T20M4,"Bracers, Cloak",1381758.6
1110031,T20M4,"Bracers, Insignia",1347424.7
1110031,T20M4,"Bracers, KJBW",1346411.2
1110031,T20M4,"Bracers, Vigor",1320113.8
1110031,T20M4,"Head, Belt",1416743.4
1110031,T20M4,"Head, Boots",1435143.0
1110031,T20M4,"Head, Bracers",1423979.2
1110031,T20M4,"Head, Cloak",1387286.9
1110031,T20M4,"Head, Insignia",1379528.8
1110031,T20M4,"Head, KJBW",1371266.9
1110031,T20M4,"Head, Mantle",1415051.6
1110031,T20M4,"Head, Vigor",1342486.6
1110031,T20M4,"Insignia, Cloak",1329295.3
1110031,T20M4,"Insignia, KJBW",1305790.1
1110031,T20M4,"Insignia, Vigor",1277205.6
1110031,T20M4,"KJBW, Cloak",1331290.7
1110031,T20M4,"Mantle, Belt",1401725.7
1110031,T20M4,"Mantle, Boots",1403598.1
1110031,T20M4,"Mantle, Bracers",1390457.1
1110031,T20M4,"Mantle, Cloak",1366540.8
1110031,T20M4,"Mantle, Insignia",1344803.8
1110031,T20M4,"Mantle, KJBW",1350493.4
1110031,T20M4,"Mantle, Vigor",1315780.7
1110031,T20M4,"Vigor, Cloak",1294453.9
1110031,T20M4,"Vigor, KJBW",1273968.3
1110032,None,"None",1066123.2
1110032,None,"Belt, Boots",1238131.3
1110032,None,"Belt, Bracers",1219463.9
1110032,None,"Belt, Cloak",1185780.0
1110032,None,"Belt, Insignia",1169876.7
1110032,None,"Belt, KJBW",1183661.9
1110032,None,"Belt, Vigor",1161421.0
1110032,None,"Boots, Bracers",1243912.4
1110032,None,"Boots, Cloak",1205133.1
1110032,None,"Boots, Insignia",1197550.0
1110032,None,"Boots, KJBW",1199661.6
1110032,None,"Boots, Vigor",1177533.9
1110032,None,"Bracers, Cloak",1185329.3
1110032,None,"Bracers, Insignia",1176498.1
1110032,None,"Bracers, KJBW",1181912.5
1110032,None,"Bracers, Vigor",1153000.5
1110032,None,"Head, Belt",1204115.6
1110032,None,"Head, Boots",1234503.4
1110032,None,"Head, Bracers",1207697.7
1110032,None,"Head, Cloak",1174323.6
1110032,None,"Head, Insignia",1164234.4
1110032,None,"Head, KJBW",1167858.0
1110032,None,"Head, Mantle",1210311.0
1110032,None,"Head, Vigor",1139087.1
1110032,None,"Insignia, Cloak",1142696.1
1110032,None,"Insignia, KJBW",1142247.4
1110032,None,"Insignia, Vigor",1110260.9
1110032,None,"KJBW, Cloak",1147993.0
1110032,None,"Mantle, Belt",1229148.4
1110032,None,"Mantle, Boots",1241800.7
1110032,None,"Mantle, Bracers",1219385.8
1110032,None,"Mantle, Cloak",1184089.7
1110032,None,"Mantle, Insignia",1178135.8
1110032,None,"Mantle, KJBW",1180241.4
1110032,None,"Mantle, Vigor",1172500.2
1110032,None,"Vigor, Cloak",1122339.9
1110032,None,"Vigor, KJBW",1119282.8
1110032,T20M2+T19M2,"None",1092087.0
1110032,T20M2+T19M2,"Belt, Boots",1269535.2
1110032,T20M2+T19M2,"Belt, Bracers",1249757.2
1110032,T20M2+T19M2,"Belt, Cloak",1237416.1
1110032,T20M2+T19M2,"Belt, Insignia",1210087.5
1110032,T20M2+T19M2,"Belt, KJBW",1216266.5
1110032,T20M2+T19M2,"Belt, Vigor",1193500.6
1110032,T20M2+T19M2,"Boots, Bracers",1276104.1
1110032,T20M2+T19M2,"Boots, Cloak",1258605.1
1110032,T20M2+T19M2,"Boots, Insignia",1236670.1
1110032,T20M2+T19M2,"Boots, KJBW",1242040.7
1110032,T20M2+T19M2,"Boots, Vigor",1220829.4
1110032,T20M2+T19M2,"Bracers, Cloak",1231712.4
1110032,T20M2+T19M2,"Bracers, Insignia",1209752.7
1110032,T20M2+T19M2,"Bracers, KJBW",1206457.4
1110032,T20M2+T19M2,"Bracers, Vigor",1183491.1
1110032,T20M2+T19M2,"Head, Belt",1274778.3
1110032,T20M2+T19M2,"Head, Boots",1301224.2
1110032,T20M2+T19M2,"Head, Bracers",1275157.5
1110032,T20M2+T19M2,"Head, Cloak",1237448.6
