1310021,None,"Boots, Vigor",1028206.3
1310021,None,"Bracers, Cloak",1034250.3
1310021,None,"Bracers, Hands",1003220.1
1310021,None,"Bracers, Insignia",1064803.1
1310021,None,"Bracers, KJBW",957183.2
1310021,None,"Bracers, Vigor",1020917.1
1310021,None,"Hands, Cloak",998483.2
1310021,None,"Hands, Insignia",1027361.8
1310021,None,"Hands, KJBW",926841.5
1310021,None,"Hands, Vigor",984546.2
1310021,None,"Insignia, Cloak",1047911.7
1310021,None,"Insignia, KJBW",978748.4
1310021,None,"Insignia, Vigor",1027534.3
1310021,None,"KJBW, Cloak",950300.8
1310021,None,"Mantle, Belt",1096453.3
1310021,None,"Mantle, Boots",1077696.2
1310021,None,"Mantle, Bracers",1080405.7
1310021,None,"Mantle, Cloak",1081798.7
1310021,None,"Mantle, Hands",1047193.5
1310021,None,"Mantle, Insignia",1091906.1
1310021,None,"Mantle, KJBW",993064.3
1310021,None,"Mantle, Vigor",1054275.7
1310021,None,"Vigor, Cloak",1009058.3
1310021,None,"Vigor, KJBW",943979.5
1310021,T19M2+T20H2,"None",993224.4
1310021,T19M2+T20H2,"Belt, Boots",1131966.8
1310021,T19M2+T20H2,"Belt, Bracers",1137355.6
1310021,T19M2+T20H2,"Belt, Cloak",1124757.2
1310021,T19M2+T20H2,"Belt, Hands",1099000.8
1310021,T19M2+T20H2,"Belt, Insignia",1147046.7
1310021,T19M2+T20H2,"Belt, KJBW",1050469.9
1310021,T19M2+T20H2,"Belt, Vigor",1108218.7
1310021,T19M2+T20H2,"Boots, Bracers",1120775.3
1310021,T19M2+T20H2,"Boots, Cloak",1117464.1
1310021,T19M2+T20H2,"Boots, Hands",1088838.7
1310021,T19M2+T20H2,"Boots, Insignia",1141070.7
1310021,T19M2+T20H2,"Boots, KJBW",1045844.5
1310021,T19M2+T20H2,"Boots, Vigor",1101185.8
1310021,T19M2+T20H2,"Bracers, Cloak",1121191.3
1310021,T19M2+T20H2,"Bracers, Hands",1091438.1
1310021,T19M2+T20H2,"Bracers, Insignia",1144613.7
1310021,T19M2+T20H2,"Bracers, KJBW",1047217.4
1310021,T19M2+T20H2,"Bracers, Vigor",1111500.6
1310021,T19M2+T20H2,"Hands, Cloak",1077688.5
1310021,T19M2+T20H2,"Hands, Insignia",1111381.8
1310021,T19M2+T20H2,"Hands, KJBW",1009024.1
1310021,T19M2+T20H2,"Hands, Vigor",1056656.7
1310021,T19M2+T20H2,"Insignia, Cloak",1129454.9
1310021,T19M2+T20H2,"Insignia, KJBW",1052423.5
1310021,T19M2+T20H2,"Insignia, Vigor",1100903.7
1310021,T19M2+T20H2,"KJBW, Cloak",1035721.8
1310021,T19M2+T20H2,"Mantle, Belt",1170220.3
1310021,T19M2+T20H2,"Mantle, Boots",1154542.7
1310021,T19M2+T20H2,"Mantle, Bracers",1162297.8
1310021,T19M2+T20H2,"Mantle, Cloak",1159119.5
1310021,T19M2+T20H2,"Mantle, Hands",1125660.6
1310021,T19M2+T20H2,"Mantle, Insignia",1165657.2
1310021,T19M2+T20H2,"Mantle, KJBW",1070518.9
1310021,T19M2+T20H2,"Mantle, Vigor",1133761.8
1310021,T19M2+T20H2,"Vigor, Cloak",1094733.2
1310021,T19M2+T20H2,"Vigor, KJBW",1020059.7
1310021,T19M2+T20H4,"None",1024607.7
1310021,T19M2+T20H4,"Belt, Boots",1174066.4
1310021,T19M2+T20H4,"Belt, Bracers",1172735.6
1310021,T19M2+T20H4,"Belt, Insignia",1185119.6
1310021,T19M2+T20H4,"Belt, KJBW",1084113.8
1310021,T19M2+T20H4,"Belt, Vigor",1149787.1
1310021,T19M2+T20H4,"Boots, Bracers",1162591.2
1310021,T19M2+T20H4,"Boots, Insignia",1174426.4
1310021,T19M2+T20H4,"Boots, KJBW",1085128.3
1310021,T19M2+T20H4,"Boots, Vigor",1141879.0
1310021,T19M2+T20H4,"Bracers, Insignia",1191504.5
1310021,T19M2+T20H4,"Bracers, KJBW",1082753.7
1310021,T19M2+T20H4,"Bracers, Vigor",1142135.6
1310021,T19M2+T20H4,"Insignia, KJBW",1095004.8
1310021,T19M2+T20H4,"Insignia, Vigor",1139293.3
1310021,T19M2+T20H4,"Vigor, KJBW",1054221.4
1310021,T19M4,"None",975007.5
1310021,T19M4+T20H2,"None",1003091.3
1310021,T19M4+T20H2,"Belt, Boots",1154775.2
1310021,T19M4+T20H2,"Belt, Bracers",1149484.3
1310021,T19M4+T20H2,"Belt, Insignia",1170928.9
1310021,T19M4+T20H2,"Belt, KJBW",1067011.0
1310021,T19M4+T20H2,"Belt, Vigor",1115491.9
1310021,T19M4+T20H2,"Boots, Bracers",1133584.7
1310021,T19M4+T20H2,"Boots, Insignia",1163708.5
1310021,T19M4+T20H2,"Boots, KJBW",1061817.4
1310021,T19M4+T20H2,"Boots, Vigor",1107900.1
1310021,T19M4+T20H2,"Bracers, Insignia",1163346.1
1310021,T19M4+T20H2,"Bracers, KJBW",1057224.2
1310021,T19M4+T20H2,"Bracers, Vigor",1116266.0
1310021,T19M4+T20H2,"Insignia, KJBW",1073673.6
1310021,T19M4+T20H2,"Insignia, Vigor",1118512.6
1310021,T19M4+T20H2,"Vigor, KJBW",1027567.7
1310021,T19M4,"Belt, Boots",1115669.1
1310021,T19M4,"Belt, Bracers",1109898.2
1310021,T19M4,"Belt, Cloak",1102412.0
1310021,T19M4,"Belt, Hands",1078026.0
1310021,T19M4,"Belt, Insignia",1130564.2
1310021,T19M4,"Belt, KJBW",1031321.5
1310021,T19M4,"Belt, Vigor",1080846.9
1310021,T19M4,"Boots, Bracers",1088415.7
1310021,T19M4,"Boots, Cloak",1093239.7
1310021,T19M4,"Boots, Hands",1073568.1
1310021,T19M4,"Boots, Insignia",1124553.7
1310021,T19M4,"Boots, KJBW",1027669.2
1310021,T19M4,"Boots, Vigor",1076784.4
1310021,T19M4,"Bracers, Cloak",1086469.7
1310021,T19M4,"Bracers, Hands",1063001.3
1310021,T19M4,"Bracers, Insignia",1120147.2
1310021,T19M4,"Bracers, KJBW",1022667.9
1310021,T19M4,"Bracers, Vigor",1071019.4
1310021,T19M4,"Hands, Cloak",1059477.2
1310021,T19M4,"Hands, Insignia",1086694.5
1310021,T19M4,"Hands, KJBW",988652.2
1310021,T19M4,"Hands, Vigor",1036587.5
1310021,T19M4,"Insignia, Cloak",1109475.1
1310021,T19M4,"Insignia, KJBW",1043494.9
1310021,T19M4,"Insignia, Vigor",1083062.3
1310021,T19M4,"KJBW, Cloak",1005927.2
1310021,T19M4,"Mantle, Belt",1154044.4
1310021,T19M4,"Mantle, Boots",1140809.8
1310021,T19M4,"Mantle, Bracers",1135537.1
1310021,T19M4,"Mantle, Cloak",1139054.3
1310021,T19M4,"Mantle, Hands",1103845.4
1310021,T19M4,"Mantle, Insignia",1149805.1
1310021,T19M4,"Mantle, KJBW",1058249.9
1310021,T19M4,"Mantle, Vigor",1103739.7
1310021,T19M4,"Vigor, Cloak",1059088.3
1310021,T19M4,"Vigor, KJBW",994517.6
1310021,T20H4,"None",994270.0
1310021,T20H4,"Belt, Boots",1138176.4
1310021,T20H4,"Belt, Bracers",1140672.4
1310021,T20H4,"Belt, Cloak",1128135.5
1310021,T20H4,"Belt, Hands",1096922.8
1310021,T20H4,"Belt, Insignia",1153219.5
1310021,T20H4,"Belt, KJBW",1047958.2
1310021,T20H4,"Belt, Vigor",1114548.8
1310021,T20H4,"Boots, Bracers",1125859.4
1310021,T20H4,"Boots, Cloak",1125805.3
1310021,T20H4,"Boots, Hands",1093818.7
1310021,T20H4,"Boots, Insignia",1142498.3
1310021,T20H4,"Boots, KJBW",1045244.1
1310021,T20H4,"Boots, Vigor",1109188.9
1310021,T20H4,"Bracers, Cloak",1126065.3
1310021,T20H4,"Bracers, Hands",1096578.1
1310021,T20H4,"Bracers, Insignia",1158956.6
1310021,T20H4,"Bracers, KJBW",1045815.7
1310021,T20H4,"Bracers, Vigor",1117617.7
1310021,T20H4,"Hands, Cloak",1085936.0
1310021,T20H4,"Hands, Insignia",1110462.7
1310021,T20H4,"Hands, KJBW",1007680.0
1310021,T20H4,"Hands, Vigor",1065825.2
1310021,T20H4,"Insignia, Cloak",1135983.9
1310021,T20H4,"Insignia, KJBW",1055639.8
1310021,T20H4,"Insignia, Vigor",1106316.0
1310021,T20H4,"KJBW, Cloak",1033817.3
1310021,T20H4,"Mantle, Belt",1176366.0
1310021,T20H4,"Mantle, Boots",1161615.2
1310021,T20H4,"Mantle, Bracers",1166804.7
1310021,T20H4,"Mantle, Cloak",1173656.2
1310021,T20H4,"Mantle, Hands",1130320.5
1310021,T20H4,"Mantle, Insignia",1167530.1
1310021,T20H4,"Mantle, KJBW",1065836.3
1310021,T20H4,"Mantle, Vigor",1139446.4
1310021,T20H4,"Vigor, Cloak",1095851.5
1310021,T20H4,"Vigor, KJBW",1019637.2
1310022,None,"None",832064.2
1310022,None,"Belt, Boots",972217.0
1310022,None,"Belt, Bracers",981995.7
1310022,None,"Belt, Cloak",953500.0
1310022,None,"Belt, Hands",929436.7
1310022,None,"Belt, Insignia",966574.6
1310022,None,"Belt, KJBW",934757.6
1310022,None,"Belt, Vigor",955022.9
1310022,None,"Boots, Bracers",970775.3
1310022,None,"Boots, Cloak",966734.8
1310022,None,"Boots, Hands",937575.3
1310022,None,"Boots, Insignia",970659.9
1310022,None,"Boots, KJBW",948118.1
1310022,None,"Boots, Vigor",966125.0
1310022,None,"Bracers, Cloak",973958.7
1310022,None,"Bracers, Hands",946353.0
1310022,None,"Bracers, Insignia",995357.1
1310022,None,"Bracers, KJBW",957959.8
1310022,None,"Bracers, Vigor",981139.9
1310022,None,"Hands, Cloak",921747.2
1310022,None,"Hands, Insignia",939750.0
1310022,None,"Hands, KJBW",902987.9
1310022,None,"Hands, Vigor",924119.7
1310022,None,"Insignia, Cloak",952154.8
1310022,None,"Insignia, KJBW",938101.3
1310022,None,"Insignia, Vigor",930681.9
1310022,None,"KJBW, Cloak",925512.6
1310022,None,"Mantle, Belt",1029783.7
1310022,None,"Mantle, Boots",1026227.5
1310022,None,"Mantle, Bracers",1045764.3
1310022,None,"Mantle, Cloak",1022310.1
1310022,None,"Mantle, Hands",994517.3
1310022,None,"Mantle, Insignia",1016395.3
1310022,None,"Mantle, KJBW",991259.3
1310022,None,"Mantle, Vigor",1018661.7
1310022,None,"Vigor, Cloak",953988.7
1310022,None,"Vigor, KJBW",929642.1
1310022,T19M2+T20H2,"None",897716.3
1310022,T19M2+T20H2,"Belt, Boots",1043869.6
1310022,T19M2+T20H2,"Belt, Bracers",1060627.6
1310022,T19M2+T20H2,"Belt, Cloak",1023629.3
1310022,T19M2+T20H2,"Belt, Hands",996363.0
1310022,T19M2+T20H2,"Belt, Insignia",1033224.9
1310022,T19M2+T20H2,"Belt, KJBW",1007065.5
1310022,T19M2+T20H2,"Belt, Vigor",1028513.8
1310022,T19M2+T20H2,"Boots, Bracers",1048810.5
1310022,T19M2+T20H2,"Boots, Cloak",1033573.8
1310022,T19M2+T20H2,"Boots, Hands",1006396.2
1310022,T19M2+T20H2,"Boots, Insignia",1043587.3
1310022,T19M2+T20H2,"Boots, KJBW",1017311.5
1310022,T19M2+T20H2,"Boots, Vigor",1036769.0
1310022,T19M2+T20H2,"Bracers, Cloak",1052559.3
1310022,T19M2+T20H2,"Bracers, Hands",1023550.7
1310022,T19M2+T20H2,"Bracers, Insignia",1070795.3
1310022,T19M2+T20H2,"Bracers, KJBW",1031064.1
1310022,T19M2+T20H2,"Bracers, Vigor",1057428.0
1310022,T19M2+T20H2,"Hands, Cloak",992261.5
1310022,T19M2+T20H2,"Hands, Insignia",998792.9
1310022,T19M2+T20H2,"Hands, KJBW",970305.8
1310022,T19M2+T20H2,"Hands, Vigor",989668.2
1310022,T19M2+T20H2,"Insignia, Cloak",1022477.2
1310022,T19M2+T20H2,"Insignia, KJBW",1009067.4
1310022,T19M2+T20H2,"Insignia, Vigor",999146.8
1310022,T19M2+T20H2,"KJBW, Cloak",996348.2
1310022,T19M2+T20H2,"Mantle, Belt",1095684.4
1310022,T19M2+T20H2,"Mantle, Boots",1091858.9
1310022,T19M2+T20H2,"Mantle, Bracers",1117038.9
1310022,T19M2+T20H2,"Mantle, Cloak",1078264.2
1310022,T19M2+T20H2,"Mantle, Hands",1058532.4
1310022,T19M2+T20H2,"Mantle, Insignia",1082215.7
1310022,T19M2+T20H2,"Mantle, KJBW",1058429.3
1310022,T19M2+T20H2,"Mantle, Vigor",1080600.1
1310022,T19M2+T20H2,"Vigor, Cloak",1018775.0
1310022,T19M2+T20H2,"Vigor, KJBW",1001162.0
1310022,T19M2+T20H4,"None",939071.9
1310022,T19M2+T20H4,"Belt, Boots",1090019.1
1310022,T19M2+T20H4,"Belt, Bracers",1105611.3
1310022,T19M2+T20H4,"Belt, Insignia",1080363.2
1310022,T19M2+T20H4,"Belt, KJBW",1053879.5
1310022,T19M2+T20H4,"Belt, Vigor",1070138.9
1310022,T19M2+T20H4,"Boots, Bracers",1094670.3
1310022,T19M2+T20H4,"Boots, Insignia",1087252.9
1310022,T19M2+T20H4,"Boots, KJBW",1060986.5
1310022,T19M2+T20H4,"Boots, Vigor",1084023.9
1310022,T19M2+T20H4,"Bracers, Insignia",1110198.1
1310022,T19M2+T20H4,"Bracers, KJBW",1078423.4
1310022,T19M2+T20H4,"Bracers, Vigor",1097711.9
1310022,T19M2+T20H4,"Insignia, KJBW",1052163.5
1310022,T19M2+T20H4,"Insignia, Vigor",1042944.1
1310022,T19M2+T20H4,"Vigor, KJBW",1045468.7
1310022,T19M4,"None",931604.8
1310022,T19M4+T20H2,"None",963724.3
1310022,T19M4+T20H2,"Belt, Boots",1123335.6
1310022,T19M4+T20H2,"Belt, Bracers",1110563.3
1310022,T19M4+T20H2,"Belt, Insignia",1115707.5
1310022,T19M4+T20H2,"Belt, KJBW",1078002.6
1310022,T19M4+T20H2,"Belt, Vigor",1099219.3
1310022,T19M4+T20H2,"Boots, Bracers",1111447.7
1310022,T19M4+T20H2,"Boots, Insignia",1130427.9
1310022,T19M4+T20H2,"Boots, KJBW",1099801.4
1310022,T19M4+T20H2,"Boots, Vigor",1111987.6
1310022,T19M4+T20H2,"Bracers, Insignia",1125434.4
1310022,T19M4+T20H2,"Bracers, KJBW",1086619.4
1310022,T19M4+T20H2,"Bracers, Vigor",1101138.4
1310022,T19M4+T20H2,"Insignia, KJBW",1087917.6
1310022,T19M4+T20H2,"Insignia, Vigor",1067173.4
1310022,T19M4+T20H2,"Vigor, KJBW",1066153.1
1310022,T19M4,"Belt, Boots",1091397.8
1310022,T19M4,"Belt, Bracers",1072007.8
1310022,T19M4,"Belt, Cloak",1072465.6
1310022,T19M4,"Belt, Hands",1030605.8
1310022,T19M4,"Belt, Insignia",1077538.7
1310022,T19M4,"Belt, KJBW",1046272.4
1310022,T19M4,"Belt, Vigor",1054369.9
1310022,T19M4,"Boots, Bracers",1066008.9
1310022,T19M4,"Boots, Cloak",1093081.4
1310022,T19M4,"Boots, Hands",1046682.8
1310022,T19M4,"Boots, Insignia",1091534.4
1310022,T19M4,"Boots, KJBW",1057653.5
1310022,T19M4,"Boots, Vigor",1075497.4
1310022,T19M4,"Bracers, Cloak",1071677.1
1310022,T19M4,"Bracers, Hands",1035734.9
1310022,T19M4,"Bracers, Insignia",1081852.3
1310022,T19M4,"Bracers, KJBW",1044198.6
1310022,T19M4,"Bracers, Vigor",1063831.9
1310022,T19M4,"Hands, Cloak",1033575.7
1310022,T19M4,"Hands, Insignia",1040424.5
1310022,T19M4,"Hands, KJBW",1002836.7
1310022,T19M4,"Hands, Vigor",1021704.9
1310022,T19M4,"Insignia, Cloak",1070537.0
1310022,T19M4,"Insignia, KJBW",1048325.2
1310022,T19M4,"Insignia, Vigor",1030897.0
1310022,T19M4,"KJBW, Cloak",1041258.3
1310022,T19M4,"Mantle, Belt",1135784.2
1310022,T19M4,"Mantle, Boots",1143347.4
1310022,T19M4,"Mantle, Bracers",1134869.7
1310022,T19M4,"Mantle, Cloak",1138159.0
1310022,T19M4,"Mantle, Hands",1096118.3
1310022,T19M4,"Mantle, Insignia",1116513.8
1310022,T19M4,"Mantle, KJBW",1094142.6
1310022,T19M4,"Mantle, Vigor",1116635.2
1310022,T19M4,"Vigor, Cloak",1055904.6
1310022,T19M4,"Vigor, KJBW",1032205.4
1310022,T20H4,"None",920174.7
1310022,T20H4,"Belt, Boots",1069680.7
1310022,T20H4,"Belt, Bracers",1089213.1
1310022,T20H4,"Belt, Cloak",1041592.3
1310022,T20H4,"Belt, Hands",1019097.3
1310022,T20H4,"Belt, Insignia",1062231.5
1310022,T20H4,"Belt, KJBW",1022301.3
1310022,T20H4,"Belt, Vigor",1055088.5
1310022,T20H4,"Boots, Bracers",1076875.3
1310022,T20H4,"Boots, Cloak",1060147.8
1310022,T20H4,"Boots, Hands",1029463.3
1310022,T20H4,"Boots, Insignia",1063506.7
1310022,T20H4,"Boots, KJBW",1039936.1
1310022,T20H4,"Boots, Vigor",1065220.9
1310022,T20H4,"Bracers, Cloak",1071161.6
1310022,T20H4,"Bracers, Hands",1043640.3
1310022,T20H4,"Bracers, Insignia",1096360.0
1310022,T20H4,"Bracers, KJBW",1052252.5
1310022,T20H4,"Bracers, Vigor",1083696.5
1310022,T20H4,"Hands, Cloak",1008420.1
1310022,T20H4,"Hands, Insignia",1019815.7
1310022,T20H4,"Hands, KJBW",987931.2
1310022,T20H4,"Hands, Vigor",1011859.5
1310022,T20H4,"Insignia, Cloak",1042918.2
1310022,T20H4,"Insignia, KJBW",1030137.5
1310022,T20H4,"Insignia, Vigor",1021336.3
1310022,T20H4,"KJBW, Cloak",1014146.4
1310022,T20H4,"Mantle, Belt",1120899.2
1310022,T20H4,"Mantle, Boots",1114017.8
1310022,T20H4,"Mantle, Bracers",1148193.1
1310022,T20H4,"Mantle, Cloak",1108380.4
1310022,T20H4,"Mantle, Hands",1075878.7
1310022,T20H4,"Mantle, Insignia",1101560.2
1310022,T20H4,"Mantle, KJBW",1080175.4
1310022,T20H4,"Mantle, Vigor",1105554.8
1310022,T20H4,"Vigor, Cloak",1040613.0
1310022,T20H4,"Vigor, KJBW",1024770.6
1310023,None,"None",829414.1
1310023,None,"Belt, Boots",964010.5
1310023,None,"Belt, Bracers",969354.1
1310023,None,"Belt, Cloak",941331.5
1310023,None,"Belt, Hands",925547.0
1310023,None,"Belt, Insignia",969317.5
1310023,None,"Belt, KJBW",933807.8
1310023,None,"Belt, Vigor",950518.6
1310023,None,"Boots, Bracers",958785.8
1310023,None,"Boots, Cloak",950084.3
1310023,None,"Boots, Hands",924711.0
1310023,None,"Boots, Insignia",965367.2
1310023,None,"Boots, KJBW",940078.9
1310023,None,"Boots, Vigor",958417.8
1310023,None,"Bracers, Cloak",954240.7
1310023,None,"Bracers, Hands",932689.7
1310023,None,"Bracers, Insignia",982052.6
1310023,None,"Bracers, KJBW",946852.5
1310023,None,"Bracers, Vigor",963820.6
1310023,None,"Hands, Cloak",905158.8
1310023,None,"Hands, Insignia",929709.0
1310023,None,"Hands, KJBW",896677.3
1310023,None,"Hands, Vigor",914075.0
1310023,None,"Insignia, Cloak",947698.9
1310023,None,"Insignia, KJBW",938133.6
1310023,None,"Insignia, Vigor",920336.9
1310023,None,"KJBW, Cloak",916179.6
1310023,None,"Mantle, Belt",1005708.6
1310023,None,"Mantle, Boots",1000414.2
1310023,None,"Mantle, Bracers",1013036.3
1310023,None,"Mantle, Cloak",986197.8
1310023,None,"Mantle, Hands",964482.5
1310023,None,"Mantle, Insignia",997881.1
1310023,None,"Mantle, KJBW",972559.8
1310023,None,"Mantle, Vigor",991415.9
1310023,None,"Vigor, Cloak",934893.6
1310023,None,"Vigor, KJBW",925164.3
1310023,T19M2+T20H2,"None",894080.1
1310023,T19M2+T20H2,"Belt, Boots",1034646.8
1310023,T19M2+T20H2,"Belt, Bracers",1049495.8
1310023,T19M2+T20H2,"Belt, Cloak",1018271.7
1310023,T19M2+T20H2,"Belt, Hands",989750.5
1310023,T19M2+T20H2,"Belt, Insignia",1035434.4
1310023,T19M2+T20H2,"Belt, KJBW",1006352.9
1310023,T19M2+T20H2,"Belt, Vigor",1024678.0
1310023,T19M2+T20H2,"Boots, Bracers",1038468.8
1310023,T19M2+T20H2,"Boots, Cloak",1020233.3
1310023,T19M2+T20H2,"Boots, Hands",992404.6
1310023,T19M2+T20H2,"Boots, Insignia",1033965.9
1310023,T19M2+T20H2,"Boots, KJBW",1010475.0
1310023,T19M2+T20H2,"Boots, Vigor",1030205.6
1310023,T19M2+T20H2,"Bracers, Cloak",1037028.9
1310023,T19M2+T20H2,"Bracers, Hands",1009659.5
1310023,T19M2+T20H2,"Bracers, Insignia",1056082.4
1310023,T19M2+T20H2,"Bracers, KJBW",1027648.2
1310023,T19M2+T20H2,"Bracers, Vigor",1046748.0
1310023,T19M2+T20H2,"Hands, Cloak",977363.6
1310023,T19M2+T20H2,"Hands, Insignia",992670.0
1310023,T19M2+T20H2,"Hands, KJBW",962004.8
1310023,T19M2+T20H2,"Hands, Vigor",976271.0
1310023,T19M2+T20H2,"Insignia, Cloak",1014214.9
1310023,T19M2+T20H2,"Insignia, KJBW",1007861.1
1310023,T19M2+T20H2,"Insignia, Vigor",992561.7
1310023,T19M2+T20H2,"KJBW, Cloak",990103.2
1310023,T19M2+T20H2,"Mantle, Belt",1070534.2
1310023,T19M2+T20H2,"Mantle, Boots",1069520.9
1310023,T19M2+T20H2,"Mantle, Bracers",1089637.3
1310023,T19M2+T20H2,"Mantle, Cloak",1052767.7
1310023,T19M2+T20H2,"Mantle, Hands",1030095.3
1310023,T19M2+T20H2,"Mantle, Insignia",1061538.3
1310023,T19M2+T20H2,"Mantle, KJBW",1040882.1
1310023,T19M2+T20H2,"Mantle, Vigor",1059183.2
1310023,T19M2+T20H2,"Vigor, Cloak",1006280.2
1310023,T19M2+T20H2,"Vigor, KJBW",1000501.2
1310023,T19M2+T20H4,"None",930192.8
1310023,T19M2+T20H4,"Belt, Boots",1080280.3
1310023,T19M2+T20H4,"Belt, Bracers",1094433.5
1310023,T19M2+T20H4,"Belt, Insignia",1076938.7
1310023,T19M2+T20H4,"Belt, KJBW",1045177.9
1310023,T19M2+T20H4,"Belt, Vigor",1059876.8
1310023,T19M2+T20H4,"Boots, Bracers",1083982.5
1310023,T19M2+T20H4,"Boots, Insignia",1078886.1
1310023,T19M2+T20H4,"Boots, KJBW",1049205.8
1310023,T19M2+T20H4,"Boots, Vigor",1068098.9
1310023,T19M2+T20H4,"Bracers, Insignia",1098779.9
1310023,T19M2+T20H4,"Bracers, KJBW",1070003.3
1310023,T19M2+T20H4,"Bracers, Vigor",1087467.9
1310023,T19M2+T20H4,"Insignia, KJBW",1048325.0
1310023,T19M2+T20H4,"Insignia, Vigor",1030648.9
1310023,T19M2+T20H4,"Vigor, KJBW",1036580.1
1310023,T19M4,"None",903497.3
1310023,T19M4+T20H2,"None",933838.8
1310023,T19M4+T20H2,"Belt, Boots",1084393.3
1310023,T19M4+T20H2,"Belt, Bracers",1080899.1
1310023,T19M4+T20H2,"Belt, Insignia",1087639.6
1310023,T19M4+T20H2,"Belt, KJBW",1042571.0
1310023,T19M4+T20H2,"Belt, Vigor",1058230.6
1310023,T19M4+T20H2,"Boots, Bracers",1074961.5
1310023,T19M4+T20H2,"Boots, Insignia",1088621.4
1310023,T19M4+T20H2,"Boots, KJBW",1056700.0
1310023,T19M4+T20H2,"Boots, Vigor",1063407.5
1310023,T19M4+T20H2,"Bracers, Insignia",1096567.0
1310023,T19M4+T20H2,"Bracers, KJBW",1053614.9
1310023,T19M4+T20H2,"Bracers, Vigor",1069452.4
1310023,T19M4+T20H2,"Insignia, KJBW",1055853.0
1310023,T19M4+T20H2,"Insignia, Vigor",1030082.6
1310023,T19M4+T20H2,"Vigor, KJBW",1028420.2
1310023,T19M4,"Belt, Boots",1054965.3
1310023,T19M4,"Belt, Bracers",1045139.9
1310023,T19M4,"Belt, Cloak",1030929.5
1310023,T19M4,"Belt, Hands",1001522.2
1310023,T19M4,"Belt, Insignia",1052445.9
1310023,T19M4,"Belt, KJBW",1015422.7
1310023,T19M4,"Belt, Vigor",1025244.1
1310023,T19M4,"Boots, Bracers",1034549.2
1310023,T19M4,"Boots, Cloak",1040824.6
1310023,T19M4,"Boots, Hands",1008486.6
1310023,T19M4,"Boots, Insignia",1050998.4
1310023,T19M4,"Boots, KJBW",1023538.1
1310023,T19M4,"Boots, Vigor",1032246.2
1310023,T19M4,"Bracers, Cloak",1028538.4
1310023,T19M4,"Bracers, Hands",1003130.1
1310023,T19M4,"Bracers, Insignia",1051655.8
1310023,T19M4,"Bracers, KJBW",1018730.8
1310023,T19M4,"Bracers, Vigor",1028842.5
1310023,T19M4,"Hands, Cloak",988898.8
1310023,T19M4,"Hands, Insignia",1011824.7
1310023,T19M4,"Hands, KJBW",977855.8
1310023,T19M4,"Hands, Vigor",982587.1
1310023,T19M4,"Insignia, Cloak",1035416.7
1310023,T19M4,"Insignia, KJBW",1021772.3
1310023,T19M4,"Insignia, Vigor",997343.7
1310023,T19M4,"KJBW, Cloak",993359.3
1310023,T19M4,"Mantle, Belt",1090897.1
1310023,T19M4,"Mantle, Boots",1090116.8
1310023,T19M4,"Mantle, Bracers",1085095.2
1310023,T19M4,"Mantle, Cloak",1071553.9
1310023,T19M4,"Mantle, Hands",1047086.8
1310023,T19M4,"Mantle, Insignia",1075943.8
1310023,T19M4,"Mantle, KJBW",1053050.0
1310023,T19M4,"Mantle, Vigor",1058191.8
1310023,T19M4,"Vigor, Cloak",1002486.5
1310023,T19M4,"Vigor, KJBW",996899.0
1310023,T20H4,"None",908042.0
1310023,T20H4,"Belt, Boots",1052186.0
1310023,T20H4,"Belt, Bracers",1067207.1
1310023,T20H4,"Belt, Cloak",1024317.5
1310023,T20H4,"Belt, Hands",999079.8
1310023,T20H4,"Belt, Insignia",1054542.3
1310023,T20H4,"Belt, Vigor",1036920.9
1310023,T20H4,"Boots, Bracers",1056733.4
1310023,T20H4,"Boots, Cloak",1031437.3
1310023,T20H4,"Boots, Hands",1007705.7
1310023,T20H4,"Boots, Insignia",1054412.8
1310023,T20H4,"Boots, KJBW",1022406.4
1310023,T20H4,"Boots, Vigor",1042893.0
1310023,T20H4,"Bracers, Cloak",1045903.5
1310023,T20H4,"Bracers, Hands",1024433.6
1310023,T20H4,"Bracers, Insignia",1074214.2
1310023,T20H4,"Bracers, KJBW",1034330.9
1310023,T20H4,"Bracers, Vigor",1061530.3
1310023,T20H4,"Hands, Cloak",982532.6
1310023,T20H4,"Hands, Insignia",1009265.5
1310023,T20H4,"Hands, KJBW",973496.6
1310023,T20H4,"Hands, Vigor",992160.7
1310023,T20H4,"Insignia, Cloak",1029196.3
1310023,T20H4,"Insignia, KJBW",1019286.7
1310023,T20H4,"Insignia, Vigor",1003526.2
1310023,T20H4,"KJBW, Cloak",998897.9
1310023,T20H4,"Mantle, Belt",1091206.6
1310023,T20H4,"Mantle, Boots",1078994.8
1310023,T20H4,"Mantle, Bracers",1107536.7
1310023,T20H4,"Mantle, Cloak",1069743.7
1310023,T20H4,"Mantle, Hands",1047405.5
1310023,T20H4,"Mantle, Insignia",1077094.5
1310023,T20H4,"Mantle, KJBW",1048242.5
1310023,T20H4,"Mantle, Vigor",1071419.1
1310023,T20H4,"Vigor, Cloak",1013745.1
1310023,T20H4,"Vigor, KJBW",1010682.7
1310031,None,"None",792778.6
1310031,None,"Belt, Boots",923754.0
1310031,None,"Belt, Bracers",906777.3
1310031,None,"Belt, Cloak",900154.2
1310031,None,"Belt, Hands",883781.0
1310031,None,"Belt, Insignia",933696.4
1310031,None,"Belt, KJBW",847399.5
1310031,None,"Belt, Vigor",912246.8
