1230033,T19M2+T20H4,"Vigor, Bracers",888568.8
1230033,T19M4+T20H2,"None",834572.0
1230033,T19M4+T20H2,"Boots, Bracers",931822.9
1230033,T19M4+T20H2,"Insignia, Bracers",923391.0
1230033,T19M4+T20H2,"Vigor, Bracers",860163.9
1230033,T19M,"Boots, Bracers",900468.8
1230033,T19M,"Boots, Hands",883308.0
1230033,T19M,"Bracers, Hands",872592.7
1230033,T19M,"Insignia, Bracers",890684.1
1230033,T19M,"Mantle, Boots",920317.0
1230033,T19M,"Mantle, Bracers",913557.4
1230033,T19M,"Mantle, Hands",893973.1
1230033,T19M,"Mantle, Insignia",906413.0
1230033,T19M,"Mantle, Vigor",849834.5
1230033,T19M,"Vigor, Bracers",827876.9
1230033,T20H,"None",840952.3
1230033,T20H,"Boots, Bracers",934216.2
1230033,T20H,"Boots, Hands",917366.8
1230033,T20H,"Bracers, Hands",922704.3
1230033,T20H,"Insignia, Bracers",934534.8
1230033,T20H,"Mantle, Boots",954437.0
1230033,T20H,"Mantle, Bracers",960428.4
1230033,T20H,"Mantle, Hands",944566.0
1230033,T20H,"Mantle, Insignia",954519.8
1230033,T20H,"Mantle, Vigor",890524.1
1230033,T20H,"Vigor, Bracers",867737.6
1310011,T19M,"None",895601.9
1310011,T19M2+T20H2,"None",924110.7
1310011,T19M2+T20H2,"Boots, Bracers",1063464.6
1310011,T19M2+T20H2,"Boots, Hands",1003011.7
1310011,T19M2+T20H2,"Bracers, Hands",1069650.7
1310011,T19M2+T20H2,"Insignia, Bracers",1071212.3
1310011,T19M2+T20H2,"Mantle, Boots",1046485.7
1310011,T19M2+T20H2,"Mantle, Bracers",1119445.9
1310011,T19M2+T20H2,"Mantle, Hands",1058251.8
1310011,T19M2+T20H2,"Mantle, Insignia",1058766.4
1310011,T19M2+T20H2,"Mantle, Vigor",1043029.9
1310011,T19M2+T20H2,"Vigor, Bracers",1059749.8
1310011,T19M2+T20H4,"None",948657.9
1310011,T19M2+T20H4,"Boots, Bracers",1056510.1
1310011,T19M2+T20H4,"Insignia, Bracers",1082273.9
1310011,T19M2+T20H4,"Vigor, Bracers",1065335.1
1310011,T19M4+T20H2,"None",935217.6
1310011,T19M4+T20H2,"Boots, Bracers",1073867.8
1310011,T19M4+T20H2,"Insignia, Bracers",1085535.8
1310011,T19M4+T20H2,"Vigor, Bracers",1072382.9
1310011,T19M,"Boots, Bracers",1029856.3
1310011,T19M,"Boots, Hands",973320.5
1310011,T19M,"Bracers, Hands",1033001.2
1310011,T19M,"Insignia, Bracers",1035534.4
1310011,T19M,"Mantle, Boots",1009240.7
1310011,T19M,"Mantle, Bracers",1082517.4
1310011,T19M,"Mantle, Hands",1016948.2
1310011,T19M,"Mantle, Insignia",1022238.4
1310011,T19M,"Mantle, Vigor",1012241.8
1310011,T19M,"Vigor, Bracers",1028518.1
1310011,T20H,"None",923001.8
1310011,T20H,"Boots, Bracers",1032791.0
1310011,T20H,"Boots, Hands",988640.6
1310011,T20H,"Bracers, Hands",1058799.1
1310011,T20H,"Insignia, Bracers",1060021.5
1310011,T20H,"Mantle, Boots",1029941.3
1310011,T20H,"Mantle, Bracers",1100606.5
1310011,T20H,"Mantle, Hands",1056579.4
1310011,T20H,"Mantle, Insignia",1059046.2
1310011,T20H,"Mantle, Vigor",1038440.0
1310011,T20H,"Vigor, Bracers",1042764.3
1310012,T19M,"None",937830.8
1310012,T19M2+T20H2,"None",967960.5
1310012,T19M2+T20H2,"Boots, Bracers",1103654.8
1310012,T19M2+T20H2,"Boots, Hands",1051334.5
1310012,T19M2+T20H2,"Bracers, Hands",1104707.6
1310012,T19M2+T20H2,"Insignia, Bracers",1109865.6
1310012,T19M2+T20H2,"Mantle, Boots",1094317.9
1310012,T19M2+T20H2,"Mantle, Bracers",1155547.8
1310012,T19M2+T20H2,"Mantle, Hands",1101110.1
1310012,T19M2+T20H2,"Mantle, Insignia",1099959.7
1310012,T19M2+T20H2,"Mantle, Vigor",1091062.2
1310012,T19M2+T20H2,"Vigor, Bracers",1102647.1
1310012,T19M2+T20H4,"None",985233.7
1310012,T19M2+T20H4,"Boots, Bracers",1103033.9
1310012,T19M2+T20H4,"Insignia, Bracers",1128789.5
1310012,T19M2+T20H4,"Vigor, Bracers",1106018.4
1310012,T19M4+T20H2,"None",981228.4
1310012,T19M4+T20H2,"Boots, Bracers",1114221.2
1310012,T19M4+T20H2,"Insignia, Bracers",1122676.3
1310012,T19M4+T20H2,"Vigor, Bracers",1115665.6
1310012,T19M,"Boots, Bracers",1069061.2
1310012,T19M,"Boots, Hands",1015737.2
1310012,T19M,"Bracers, Hands",1066699.2
1310012,T19M,"Insignia, Bracers",1073602.8
1310012,T19M,"Mantle, Boots",1057311.3
1310012,T19M,"Mantle, Bracers",1115862.3
1310012,T19M,"Mantle, Hands",1062052.4
1310012,T19M,"Mantle, Insignia",1061596.8
1310012,T19M,"Mantle, Vigor",1054376.6
1310012,T19M,"Vigor, Bracers",1068944.9
1310012,T20H,"None",962674.1
1310012,T20H,"Boots, Bracers",1083388.7
1310012,T20H,"Boots, Hands",1025224.0
1310012,T20H,"Bracers, Hands",1106179.5
1310012,T20H,"Insignia, Bracers",1108557.4
1310012,T20H,"Mantle, Boots",1072610.7
1310012,T20H,"Mantle, Bracers",1156538.9
1310012,T20H,"Mantle, Hands",1097952.5
1310012,T20H,"Mantle, Insignia",1095350.7
1310012,T20H,"Mantle, Vigor",1070960.8
1310012,T20H,"Vigor, Bracers",1087993.0
1310013,T19M,"None",925139.0
1310013,T19M2+T20H2,"None",957590.4
1310013,T19M2+T20H2,"Boots, Bracers",1053093.1
1310013,T19M2+T20H2,"Boots, Hands",1014743.7
1310013,T19M2+T20H2,"Bracers, Hands",1063637.5
1310013,T19M2+T20H2,"Insignia, Bracers",1067638.8
1310013,T19M2+T20H2,"Mantle, Boots",1081087.7
1310013,T19M2+T20H2,"Mantle, Bracers",1129316.8
1310013,T19M2+T20H2,"Mantle, Hands",1087477.2
1310013,T19M2+T20H2,"Mantle, Insignia",1091561.0
1310013,T19M2+T20H2,"Mantle, Vigor",1080767.5
1310013,T19M2+T20H2,"Vigor, Bracers",1061603.9
1310013,T19M2+T20H4,"None",987948.1
1310013,T19M2+T20H4,"Boots, Bracers",1082495.1
1310013,T19M2+T20H4,"Insignia, Bracers",1112024.1
1310013,T19M2+T20H4,"Vigor, Bracers",1090859.5
1310013,T19M4+T20H2,"None",965683.4
1310013,T19M4+T20H2,"Boots, Bracers",1056741.8
1310013,T19M4+T20H2,"Insignia, Bracers",1081004.9
1310013,T19M4+T20H2,"Vigor, Bracers",1072639.4
1310013,T19M,"Boots, Bracers",1011102.8
1310013,T19M,"Boots, Hands",976550.3
1310013,T19M,"Bracers, Hands",1022689.7
1310013,T19M,"Insignia, Bracers",1032547.6
1310013,T19M,"Mantle, Boots",1037832.0
1310013,T19M,"Mantle, Bracers",1083879.4
1310013,T19M,"Mantle, Hands",1044958.6
1310013,T19M,"Mantle, Insignia",1051872.8
1310013,T19M,"Mantle, Vigor",1042672.4
1310013,T19M,"Vigor, Bracers",1025666.4
1310013,T20H,"None",961098.4
1310013,T20H,"Boots, Bracers",1058874.3
1310013,T20H,"Boots, Hands",1019788.3
1310013,T20H,"Bracers, Hands",1083858.7
1310013,T20H,"Insignia, Bracers",1087714.4
1310013,T20H,"Mantle, Boots",1077148.2
1310013,T20H,"Mantle, Bracers",1146234.5
1310013,T20H,"Mantle, Hands",1104161.1
1310013,T20H,"Mantle, Insignia",1099367.8
1310013,T20H,"Mantle, Vigor",1081607.1
1310013,T20H,"Vigor, Bracers",1070936.5
1310021,T19M,"None",897260.6
1310021,T19M2+T20H2,"None",917941.6
1310021,T19M2+T20H2,"Boots, Bracers",1044068.8
1310021,T19M2+T20H2,"Boots, Hands",988560.3
1310021,T19M2+T20H2,"Bracers, Hands",1058810.9
1310021,T19M2+T20H2,"Insignia, Bracers",1062009.0
1310021,T19M2+T20H2,"Mantle, Boots",1027953.5
1310021,T19M2+T20H2,"Mantle, Bracers",1104155.2
1310021,T19M2+T20H2,"Mantle, Hands",1042228.9
1310021,T19M2+T20H2,"Mantle, Insignia",1045687.5
1310021,T19M2+T20H2,"Mantle, Vigor",1018831.5
1310021,T19M2+T20H2,"Vigor, Bracers",1030799.8
1310021,T19M2+T20H4,"None",931384.4
1310021,T19M2+T20H4,"Boots, Bracers",1035288.2
1310021,T19M2+T20H4,"Insignia, Bracers",1063015.1
1310021,T19M2+T20H4,"Vigor, Bracers",1017047.7
1310021,T19M4+T20H2,"None",931973.0
1310021,T19M4+T20H2,"Boots, Bracers",1048023.3
1310021,T19M4+T20H2,"Insignia, Bracers",1074819.3
1310021,T19M4+T20H2,"Vigor, Bracers",1039798.3
1310021,T19M,"Boots, Bracers",1010473.1
1310021,T19M,"Boots, Hands",956869.6
1310021,T19M,"Bracers, Hands",1023908.9
1310021,T19M,"Insignia, Bracers",1032381.5
1310021,T19M,"Mantle, Boots",996259.7
1310021,T19M,"Mantle, Bracers",1067760.1
1310021,T19M,"Mantle, Hands",1007362.2
1310021,T19M,"Mantle, Insignia",1012462.4
1310021,T19M,"Mantle, Vigor",987569.6
1310021,T19M,"Vigor, Bracers",1002149.9
1310021,T20H,"None",903608.0
1310021,T20H,"Boots, Bracers",1012844.6
1310021,T20H,"Boots, Hands",963684.2
1310021,T20H,"Bracers, Hands",1038584.7
1310021,T20H,"Insignia, Bracers",1042166.6
1310021,T20H,"Mantle, Boots",994059.5
1310021,T20H,"Mantle, Bracers",1075514.9
1310021,T20H,"Mantle, Hands",1019102.2
1310021,T20H,"Mantle, Insignia",1021568.1
1310021,T20H,"Mantle, Vigor",991072.7
1310021,T20H,"Vigor, Bracers",999616.1
1310022,T19M,"None",934848.1
1310022,T19M2+T20H2,"None",963799.3
1310022,T19M2+T20H2,"Boots, Bracers",1087684.8
1310022,T19M2+T20H2,"Boots, Hands",1024306.5
1310022,T19M2+T20H2,"Bracers, Hands",1099050.8
1310022,T19M2+T20H2,"Insignia, Bracers",1103640.9
1310022,T19M2+T20H2,"Mantle, Boots",1070289.4
1310022,T19M2+T20H2,"Mantle, Bracers",1147404.6
1310022,T19M2+T20H2,"Mantle, Hands",1083235.7
1310022,T19M2+T20H2,"Mantle, Insignia",1083983.7
1310022,T19M2+T20H2,"Mantle, Vigor",1057638.8
1310022,T19M2+T20H2,"Vigor, Bracers",1070956.7
1310022,T19M2+T20H4,"None",960359.1
1310022,T19M2+T20H4,"Boots, Bracers",1076095.8
1310022,T19M2+T20H4,"Insignia, Bracers",1105603.5
1310022,T19M2+T20H4,"Vigor, Bracers",1059625.7
1310022,T19M4+T20H2,"None",972802.8
1310022,T19M4+T20H2,"Boots, Bracers",1091573.9
1310022,T19M4+T20H2,"Insignia, Bracers",1111338.3
1310022,T19M4+T20H2,"Vigor, Bracers",1079514.3
1310022,T19M,"Boots, Bracers",1053963.4
1310022,T19M,"Boots, Hands",991953.1
1310022,T19M,"Bracers, Hands",1063983.5
1310022,T19M,"Insignia, Bracers",1070171.5
1310022,T19M,"Mantle, Boots",1034254.0
1310022,T19M,"Mantle, Bracers",1110272.4
1310022,T19M,"Mantle, Hands",1046801.3
1310022,T19M,"Mantle, Insignia",1047235.8
1310022,T19M,"Mantle, Vigor",1022500.2
1310022,T19M,"Vigor, Bracers",1040513.2
1310022,T20H,"None",937564.1
1310022,T20H,"Boots, Bracers",1054883.4
1310022,T20H,"Boots, Hands",997192.6
1310022,T20H,"Bracers, Hands",1079176.6
1310022,T20H,"Insignia, Bracers",1081805.1
1310022,T20H,"Mantle, Boots",1031299.3
1310022,T20H,"Mantle, Bracers",1120839.5
1310022,T20H,"Mantle, Hands",1055355.2
1310022,T20H,"Mantle, Insignia",1055363.5
1310022,T20H,"Mantle, Vigor",1023938.9
1310022,T20H,"Vigor, Bracers",1041606.4
1310023,T19M,"None",882219.2
1310023,T19M2+T20H2,"None",905811.3
1310023,T19M2+T20H2,"Boots, Bracers",1006584.0
1310023,T19M2+T20H2,"Boots, Hands",959699.0
1310023,T19M2+T20H2,"Bracers, Hands",1020574.0
1310023,T19M2+T20H2,"Insignia, Bracers",1023606.0
1310023,T19M2+T20H2,"Mantle, Boots",1001749.6
1310023,T19M2+T20H2,"Mantle, Bracers",1068400.1
1310023,T19M2+T20H2,"Mantle, Hands",1011145.6
1310023,T19M2+T20H2,"Mantle, Insignia",1016966.6
1310023,T19M2+T20H2,"Mantle, Vigor",1000554.3
1310023,T19M2+T20H2,"Vigor, Bracers",1005597.0
1310023,T19M2+T20H4,"None",909963.6
1310023,T19M2+T20H4,"Boots, Bracers",1008202.8
1310023,T19M2+T20H4,"Insignia, Bracers",1029675.2
1310023,T19M2+T20H4,"Vigor, Bracers",995755.1
1310023,T19M4+T20H2,"None",912170.9
1310023,T19M4+T20H2,"Boots, Bracers",1011226.7
1310023,T19M4+T20H2,"Insignia, Bracers",1033711.7
1310023,T19M4+T20H2,"Vigor, Bracers",1010986.2
1310023,T19M,"Boots, Bracers",980275.3
1310023,T19M,"Boots, Hands",931768.2
1310023,T19M,"Bracers, Hands",990451.4
1310023,T19M,"Insignia, Bracers",995972.1
1310023,T19M,"Mantle, Boots",970881.3
1310023,T19M,"Mantle, Bracers",1031077.8
1310023,T19M,"Mantle, Hands",982293.7
1310023,T19M,"Mantle, Insignia",986503.3
1310023,T19M,"Mantle, Vigor",974927.8
1310023,T19M,"Vigor, Bracers",977860.3
1310023,T20H,"None",887835.9
1310023,T20H,"Boots, Bracers",990663.5
1310023,T20H,"Boots, Hands",948520.7
1310023,T20H,"Bracers, Hands",1008498.4
1310023,T20H,"Insignia, Bracers",1007147.7
1310023,T20H,"Mantle, Boots",986266.4
1310023,T20H,"Mantle, Bracers",1051065.1
1310023,T20H,"Mantle, Hands",1003221.3
1310023,T20H,"Mantle, Insignia",1011207.4
1310023,T20H,"Mantle, Vigor",986097.5
1310023,T20H,"Vigor, Bracers",979420.1
1310031,T19M,"None",901967.9
1310031,T19M2+T20H2,"None",919252.3
1310031,T19M2+T20H2,"Boots, Bracers",1073126.0
1310031,T19M2+T20H2,"Boots, Hands",1009577.7
1310031,T19M2+T20H2,"Bracers, Hands",1082048.7
1310031,T19M2+T20H2,"Insignia, Bracers",1079962.4
1310031,T19M2+T20H2,"Mantle, Boots",1042869.5
1310031,T19M2+T20H2,"Mantle, Bracers",1122025.1
1310031,T19M2+T20H2,"Mantle, Hands",1042881.0
1310031,T19M2+T20H2,"Mantle, Insignia",1043832.4
1310031,T19M2+T20H2,"Mantle, Vigor",1025298.7
1310031,T19M2+T20H2,"Vigor, Bracers",1053678.7
1310031,T19M2+T20H4,"None",938019.3
1310031,T19M2+T20H4,"Boots, Bracers",1069233.9
1310031,T19M2+T20H4,"Insignia, Bracers",1087151.5
1310031,T19M2+T20H4,"Vigor, Bracers",1054591.0
1310031,T19M4+T20H2,"None",939065.9
1310031,T19M4+T20H2,"Boots, Bracers",1086020.3
1310031,T19M4+T20H2,"Insignia, Bracers",1101357.9
1310031,T19M4+T20H2,"Vigor, Bracers",1073030.5
1310031,T19M,"Boots, Bracers",1048306.4
1310031,T19M,"Boots, Hands",986695.6
1310031,T19M,"Bracers, Hands",1053291.5
1310031,T19M,"Insignia, Bracers",1056260.7
1310031,T19M,"Mantle, Boots",1020149.7
1310031,T19M,"Mantle, Bracers",1095064.0
1310031,T19M,"Mantle, Hands",1018221.1
1310031,T19M,"Mantle, Insignia",1018253.6
1310031,T19M,"Mantle, Vigor",1002488.7
1310031,T19M,"Vigor, Bracers",1032703.1
1310031,T20H,"None",914006.7
1310031,T20H,"Boots, Bracers",1048357.3
1310031,T20H,"Boots, Hands",991620.4
1310031,T20H,"Bracers, Hands",1064750.5
1310031,T20H,"Insignia, Bracers",1061651.6
1310031,T20H,"Mantle, Boots",1021764.4
1310031,T20H,"Mantle, Bracers",1093960.8
1310031,T20H,"Mantle, Hands",1035002.2
1310031,T20H,"Mantle, Insignia",1033472.3
1310031,T20H,"Mantle, Vigor",1008886.4
1310031,T20H,"Vigor, Bracers",1034881.5
1310032,T19M,"None",938852.9
1310032,T19M2+T20H2,"None",957882.0
1310032,T19M2+T20H2,"Boots, Bracers",1112892.0
1310032,T19M2+T20H2,"Boots, Hands",1043818.4
1310032,T19M2+T20H2,"Bracers, Hands",1100946.3
1310032,T19M2+T20H2,"Insignia, Bracers",1096871.6
1310032,T19M2+T20H2,"Mantle, Boots",1080558.7
1310032,T19M2+T20H2,"Mantle, Bracers",1144556.6
1310032,T19M2+T20H2,"Mantle, Hands",1076847.0
1310032,T19M2+T20H2,"Mantle, Insignia",1076336.5
1310032,T19M2+T20H2,"Mantle, Vigor",1065044.2
1310032,T19M2+T20H2,"Vigor, Bracers",1094782.1
1310032,T19M2+T20H4,"None",970651.5
1310032,T19M2+T20H4,"Boots, Bracers",1111190.0
1310032,T19M2+T20H4,"Insignia, Bracers",1123353.4
1310032,T19M2+T20H4,"Vigor, Bracers",1096113.3
1310032,T19M4+T20H2,"None",976267.1
1310032,T19M4+T20H2,"Boots, Bracers",1129157.2
1310032,T19M4+T20H2,"Insignia, Bracers",1120754.3
1310032,T19M4+T20H2,"Vigor, Bracers",1110581.8
1310032,T19M,"Boots, Bracers",1086960.2
1310032,T19M,"Boots, Hands",1020881.5
1310032,T19M,"Bracers, Hands",1076430.5
1310032,T19M,"Insignia, Bracers",1073526.7
1310032,T19M,"Mantle, Boots",1058074.9
1310032,T19M,"Mantle, Bracers",1117670.8
1310032,T19M,"Mantle, Hands",1053608.5
1310032,T19M,"Mantle, Insignia",1052444.8
1310032,T19M,"Mantle, Vigor",1041397.8
1310032,T19M,"Vigor, Bracers",1072054.1
1310032,T20H,"None",947138.0
1310032,T20H,"Boots, Bracers",1096238.4
1310032,T20H,"Boots, Hands",1024243.7
1310032,T20H,"Bracers, Hands",1102867.7
1310032,T20H,"Insignia, Bracers",1101483.1
1310032,T20H,"Mantle, Boots",1059669.9
1310032,T20H,"Mantle, Bracers",1139134.2
1310032,T20H,"Mantle, Hands",1068260.4
1310032,T20H,"Mantle, Insignia",1068034.9
1310032,T20H,"Mantle, Vigor",1042972.7
1310032,T20H,"Vigor, Bracers",1074884.5
1310033,T19M,"None",882769.8
1310033,T19M2+T20H2,"None",900397.6
1310033,T19M2+T20H2,"Boots, Bracers",1015614.4
1310033,T19M2+T20H2,"Boots, Hands",972674.2
1310033,T19M2+T20H2,"Bracers, Hands",1016173.1
1310033,T19M2+T20H2,"Insignia, Bracers",1016591.3
1310033,T19M2+T20H2,"Mantle, Boots",1009479.3
1310033,T19M2+T20H2,"Mantle, Bracers",1059717.2
1310033,T19M2+T20H2,"Mantle, Hands",1009298.8
1310033,T19M2+T20H2,"Mantle, Insignia",1014451.9
1310033,T19M2+T20H2,"Mantle, Vigor",1000717.5
1310033,T19M2+T20H2,"Vigor, Bracers",1006459.6
1310033,T19M2+T20H4,"None",905968.3
1310033,T19M2+T20H4,"Boots, Bracers",1021271.8
1310033,T19M2+T20H4,"Insignia, Bracers",1028912.6
1310033,T19M2+T20H4,"Vigor, Bracers",1007582.6
1310033,T19M4+T20H2,"None",915760.8
1310033,T19M4+T20H2,"Boots, Bracers",1027396.5
1310033,T19M4+T20H2,"Insignia, Bracers",1033624.3
1310033,T19M4+T20H2,"Vigor, Bracers",1020946.2
1310033,T19M,"Boots, Bracers",996251.2
1310033,T19M,"Boots, Hands",950073.4
1310033,T19M,"Bracers, Hands",993543.3
1310033,T19M,"Insignia, Bracers",998099.4
1310033,T19M,"Mantle, Boots",986159.6
1310033,T19M,"Mantle, Bracers",1033706.1
1310033,T19M,"Mantle, Hands",986582.0
1310033,T19M,"Mantle, Insignia",989651.8
1310033,T19M,"Mantle, Vigor",979104.0
1310033,T19M,"Vigor, Bracers",988058.7
1310033,T20H,"None",887188.4
1310033,T20H,"Boots, Bracers",1004057.1
1310033,T20H,"Boots, Hands",964067.7
1310033,T20H,"Bracers, Hands",1013605.2
1310033,T20H,"Insignia, Bracers",1009220.1
1310033,T20H,"Mantle, Boots",995317.0
1310033,T20H,"Mantle, Bracers",1051688.3
1310033,T20H,"Mantle, Hands",1005343.9
1310033,T20H,"Mantle, Insignia",1004422.3
1310033,T20H,"Mantle, Vigor",990945.9
1310033,T20H,"Vigor, Bracers",993035.1
1320011,T19M,"None",872104.1
1320011,T19M2+T20H2,"None",903025.8
1320011,T19M2+T20H2,"Boots, Bracers",1016323.5
1320011,T19M2+T20H2,"Boots, Hands",986750.2
1320011,T19M2+T20H2,"Bracers, Hands",1035745.2
1320011,T19M2+T20H2,"Insignia, Bracers",1028478.1
1320011,T19M2+T20H2,"Mantle, Boots",1013842.0
1320011,T19M2+T20H2,"Mantle, Bracers",1074990.9
1320011,T19M2+T20H2,"Mantle, Hands",1042190.4
1320011,T19M2+T20H2,"Mantle, Insignia",1032732.0
1320011,T19M2+T20H2,"Mantle, Vigor",1004221.3
1320011,T19M2+T20H2,"Vigor, Bracers",1015904.9
1320011,T19M2+T20H4,"None",913215.1
1320011,T19M2+T20H4,"Boots, Bracers",1006768.0
1320011,T19M2+T20H4,"Insignia, Bracers",1032388.9
1320011,T19M2+T20H4,"Vigor, Bracers",1018055.3
1320011,T19M4+T20H2,"None",913510.1
1320011,T19M4+T20H2,"Boots, Bracers",1032475.5
1320011,T19M4+T20H2,"Insignia, Bracers",1044522.0
1320011,T19M4+T20H2,"Vigor, Bracers",1032863.6
1320011,T19M,"Boots, Bracers",991448.1
1320011,T19M,"Boots, Hands",956784.4
1320011,T19M,"Bracers, Hands",1000274.1
1320011,T19M,"Insignia, Bracers",998169.5
1320011,T19M,"Mantle, Boots",978780.1
1320011,T19M,"Mantle, Bracers",1042050.7
1320011,T19M,"Mantle, Hands",1000081.2
1320011,T19M,"Mantle, Insignia",996672.3
1320011,T19M,"Mantle, Vigor",979311.2
1320011,T19M,"Vigor, Bracers",991589.2
1320011,T20H,"None",893385.7
1320011,T20H,"Boots, Bracers",989224.1
1320011,T20H,"Boots, Hands",965551.2
1320011,T20H,"Bracers, Hands",1021957.1
1320011,T20H,"Insignia, Bracers",1019061.8
1320011,T20H,"Mantle, Boots",990833.8
1320011,T20H,"Mantle, Bracers",1056655.9
1320011,T20H,"Mantle, Hands",1028095.6
1320011,T20H,"Mantle, Insignia",1023679.0
1320011,T20H,"Mantle, Vigor",1000787.0
1320011,T20H,"Vigor, Bracers",998739.4
1320012,T19M,"None",893271.1
1320012,T19M2+T20H2,"None",920910.0
1320012,T19M2+T20H2,"Boots, Bracers",1046023.3
1320012,T19M2+T20H2,"Boots, Hands",1010944.2
1320012,T19M2+T20H2,"Bracers, Hands",1061768.4
1320012,T19M2+T20H2,"Insignia, Bracers",1049556.2
1320012,T19M2+T20H2,"Mantle, Boots",1039196.4
1320012,T19M2+T20H2,"Mantle, Bracers",1098512.8
1320012,T19M2+T20H2,"Mantle, Hands",1067948.6
1320012,T19M2+T20H2,"Mantle, Insignia",1044554.8
1320012,T19M2+T20H2,"Mantle, Vigor",1036155.9
1320012,T19M2+T20H2,"Vigor, Bracers",1043628.6
1320012,T19M2+T20H4,"None",944081.7
1320012,T19M2+T20H4,"Boots, Bracers",1050038.1
1320012,T19M2+T20H4,"Insignia, Bracers",1069749.2
1320012,T19M2+T20H4,"Vigor, Bracers",1054075.5
1320012,T19M4+T20H2,"None",931659.1
1320012,T19M4+T20H2,"Boots, Bracers",1056204.7
1320012,T19M4+T20H2,"Insignia, Bracers",1069589.4
1320012,T19M4+T20H2,"Vigor, Bracers",1059568.1
1320012,T19M,"Boots, Bracers",1012629.2
1320012,T19M,"Boots, Hands",975966.7
1320012,T19M,"Bracers, Hands",1028113.0
1320012,T19M,"Insignia, Bracers",1020825.7
1320012,T19M,"Mantle, Boots",1004008.9
1320012,T19M,"Mantle, Bracers",1061860.0
1320012,T19M,"Mantle, Hands",1024714.9
1320012,T19M,"Mantle, Insignia",1010221.6
1320012,T19M,"Mantle, Vigor",999586.6
1320012,T19M,"Vigor, Bracers",1015015.7
1320012,T20H,"None",919318.3
1320012,T20H,"Boots, Bracers",1027276.8
1320012,T20H,"Boots, Hands",992710.5
1320012,T20H,"Bracers, Hands",1053951.6
1320012,T20H,"Insignia, Bracers",1047031.8
1320012,T20H,"Mantle, Boots",1025425.5
1320012,T20H,"Mantle, Bracers",1094878.4
1320012,T20H,"Mantle, Hands",1061469.0
1320012,T20H,"Mantle, Insignia",1046219.4
1320012,T20H,"Mantle, Vigor",1022782.5
1320012,T20H,"Vigor, Bracers",1034281.3
1320013,T19M,"None",898537.6
1320013,T19M2+T20H2,"None",928048.6
1320013,T19M2+T20H2,"Boots, Bracers",1020723.0
1320013,T19M2+T20H2,"Boots, Hands",999178.4
1320013,T19M2+T20H2,"Bracers, Hands",1044725.9
1320013,T19M2+T20H2,"Insignia, Bracers",1031700.3
1320013,T19M2+T20H2,"Mantle, Boots",1049642.4
1320013,T19M2+T20H2,"Mantle, Bracers",1087373.2
1320013,T19M2+T20H2,"Mantle, Hands",1066513.6
1320013,T19M2+T20H2,"Mantle, Insignia",1057966.9
1320013,T19M2+T20H2,"Mantle, Vigor",1028249.1
1320013,T19M2+T20H2,"Vigor, Bracers",1009304.3
1320013,T19M2+T20H4,"None",951067.5
1320013,T19M2+T20H4,"Boots, Bracers",1038012.1
1320013,T19M2+T20H4,"Insignia, Bracers",1067001.7
1320013,T19M2+T20H4,"Vigor, Bracers",1045328.8
1320013,T19M4+T20H2,"None",940731.6
1320013,T19M4+T20H2,"Boots, Bracers",1030748.8
1320013,T19M4+T20H2,"Insignia, Bracers",1052829.5
1320013,T19M4+T20H2,"Vigor, Bracers",1025066.2
1320013,T19M,"Boots, Bracers",989073.4
1320013,T19M,"Boots, Hands",960542.0
1320013,T19M,"Bracers, Hands",1010657.9
1320013,T19M,"Insignia, Bracers",1004564.6
1320013,T19M,"Mantle, Boots",1006405.0
1320013,T19M,"Mantle, Bracers",1049401.2
1320013,T19M,"Mantle, Hands",1021300.7
1320013,T19M,"Mantle, Insignia",1018947.7
1320013,T19M,"Mantle, Vigor",988005.5
1320013,T19M,"Vigor, Bracers",978390.0
1320013,T20H,"None",925673.0
1320013,T20H,"Boots, Bracers",1011672.9
1320013,T20H,"Boots, Hands",986503.3
1320013,T20H,"Bracers, Hands",1048892.7
1320013,T20H,"Insignia, Bracers",1038743.9
1320013,T20H,"Mantle, Boots",1035799.0
1320013,T20H,"Mantle, Bracers",1093408.2
1320013,T20H,"Mantle, Hands",1063827.3
1320013,T20H,"Mantle, Insignia",1053961.6
1320013,T20H,"Mantle, Vigor",1030702.6
1320013,T20H,"Vigor, Bracers",1020603.6
1320021,T19M,"None",866853.6
1320021,T19M2+T20H2,"None",893634.8
1320021,T19M2+T20H2,"Boots, Bracers",997287.4
1320021,T19M2+T20H2,"Boots, Hands",961105.6
1320021,T19M2+T20H2,"Bracers, Hands",1016500.6
1320021,T19M2+T20H2,"Insignia, Bracers",1018534.3
1320021,T19M2+T20H2,"Mantle, Boots",991257.9
1320021,T19M2+T20H2,"Mantle, Bracers",1058097.8
1320021,T19M2+T20H2,"Mantle, Hands",1014892.5
1320021,T19M2+T20H2,"Mantle, Insignia",1013652.8
1320021,T19M2+T20H2,"Mantle, Vigor",986194.4
1320021,T19M2+T20H2,"Vigor, Bracers",989404.1
1320021,T19M2+T20H4,"None",895824.6
1320021,T19M2+T20H4,"Boots, Bracers",986980.4
1320021,T19M2+T20H4,"Insignia, Bracers",1017592.9
