1330013,None,"Mantle, Cloak",1078049.5
1330013,None,"Mantle, Hands",1060465.5
1330013,None,"Mantle, Insignia",1105108.8
1330013,None,"Mantle, KJBW",1044413.6
1330013,None,"Mantle, Vigor",1035617.7
1330013,None,"Vigor, Cloak",973866.1
1330013,None,"Vigor, KJBW",952388.7
1330013,T20M2+T19M2,"None",980998.8
1330013,T20M2+T19M2,"Belt, Boots",1103135.6
1330013,T20M2+T19M2,"Belt, Bracers",1129421.9
1330013,T20M2+T19M2,"Belt, Cloak",1092480.9
1330013,T20M2+T19M2,"Belt, Hands",1089789.1
1330013,T20M2+T19M2,"Belt, Insignia",1112541.0
1330013,T20M2+T19M2,"Belt, KJBW",1055411.0
1330013,T20M2+T19M2,"Belt, Vigor",1030977.2
1330013,T20M2+T19M2,"Boots, Bracers",1124523.4
1330013,T20M2+T19M2,"Boots, Cloak",1100374.8
1330013,T20M2+T19M2,"Boots, Hands",1091648.2
1330013,T20M2+T19M2,"Boots, Insignia",1108626.8
1330013,T20M2+T19M2,"Boots, KJBW",1058373.9
1330013,T20M2+T19M2,"Boots, Vigor",1030203.8
1330013,T20M2+T19M2,"Bracers, Cloak",1123534.9
1330013,T20M2+T19M2,"Bracers, Hands",1117196.1
1330013,T20M2+T19M2,"Bracers, Insignia",1141253.1
1330013,T20M2+T19M2,"Bracers, KJBW",1086759.7
1330013,T20M2+T19M2,"Bracers, Vigor",1054994.5
1330013,T20M2+T19M2,"Hands, Cloak",1065921.7
1330013,T20M2+T19M2,"Hands, Insignia",1099512.0
1330013,T20M2+T19M2,"Hands, KJBW",1041324.1
1330013,T20M2+T19M2,"Hands, Vigor",1016377.9
1330013,T20M2+T19M2,"Insignia, Cloak",1106210.4
1330013,T20M2+T19M2,"Insignia, KJBW",1068335.4
1330013,T20M2+T19M2,"Insignia, Vigor",1076976.1
1330013,T20M2+T19M2,"KJBW, Cloak",1054785.7
1330013,T20M2+T19M2,"Mantle, Belt",1134371.7
1330013,T20M2+T19M2,"Mantle, Boots",1126299.3
1330013,T20M2+T19M2,"Mantle, Bracers",1156274.3
1330013,T20M2+T19M2,"Mantle, Cloak",1124531.9
1330013,T20M2+T19M2,"Mantle, Hands",1123410.4
1330013,T20M2+T19M2,"Mantle, Insignia",1138050.4
1330013,T20M2+T19M2,"Mantle, KJBW",1074673.2
1330013,T20M2+T19M2,"Mantle, Vigor",1058568.5
1330013,T20M2+T19M2,"Vigor, Cloak",1021458.3
1330013,T20M2+T19M2,"Vigor, KJBW",986920.8
1330013,T20M2+T19M4,"None",1052378.7
1330013,T20M2+T19M4,"Belt, Boots",1180211.1
1330013,T20M2+T19M4,"Belt, Bracers",1190623.9
1330013,T20M2+T19M4,"Belt, Insignia",1183299.4
1330013,T20M2+T19M4,"Belt, KJBW",1125448.7
1330013,T20M2+T19M4,"Belt, Vigor",1098886.2
1330013,T20M2+T19M4,"Boots, Bracers",1180074.2
1330013,T20M2+T19M4,"Boots, Insignia",1180185.2
1330013,T20M2+T19M4,"Boots, KJBW",1126950.0
1330013,T20M2+T19M4,"Boots, Vigor",1100423.3
1330013,T20M2+T19M4,"Bracers, Insignia",1200726.6
1330013,T20M2+T19M4,"Bracers, KJBW",1140085.2
1330013,T20M2+T19M4,"Bracers, Vigor",1105490.9
1330013,T20M2+T19M4,"Insignia, KJBW",1133997.8
1330013,T20M2+T19M4,"Insignia, Vigor",1141237.1
1330013,T20M2+T19M4,"Vigor, KJBW",1042405.2
1330013,T20M4,"None",1007366.5
1330013,T20M4+T19M2,"None",1049931.7
1330013,T20M4+T19M2,"Belt, Boots",1175182.1
1330013,T20M4+T19M2,"Belt, Bracers",1205845.3
1330013,T20M4+T19M2,"Belt, Insignia",1189230.8
1330013,T20M4+T19M2,"Belt, KJBW",1128601.8
1330013,T20M4+T19M2,"Belt, Vigor",1096798.7
1330013,T20M4+T19M2,"Boots, Bracers",1199216.7
1330013,T20M4+T19M2,"Boots, Insignia",1188413.5
1330013,T20M4+T19M2,"Boots, KJBW",1129580.4
1330013,T20M4+T19M2,"Bracers, Insignia",1223106.9
1330013,T20M4+T19M2,"Bracers, KJBW",1163864.2
1330013,T20M4+T19M2,"Bracers, Vigor",1123508.9
1330013,T20M4+T19M2,"Insignia, KJBW",1134339.3
1330013,T20M4+T19M2,"Insignia, Vigor",1138899.1
1330013,T20M4+T19M2,"Vigor, KJBW",1051634.7
1330013,T20M4,"Belt, Boots",1129825.2
1330013,T20M4,"Belt, Bracers",1158511.9
1330013,T20M4,"Belt, Cloak",1120698.5
1330013,T20M4,"Belt, Hands",1103002.0
1330013,T20M4,"Belt, Insignia",1137558.0
1330013,T20M4,"Belt, KJBW",1080908.7
1330013,T20M4,"Belt, Vigor",1053449.4
1330013,T20M4,"Boots, Bracers",1147528.4
1330013,T20M4,"Boots, Cloak",1127320.7
1330013,T20M4,"Boots, Hands",1102519.4
1330013,T20M4,"Boots, Insignia",1143773.7
1330013,T20M4,"Boots, KJBW",1086170.2
1330013,T20M4,"Boots, Vigor",1051025.0
1330013,T20M4,"Bracers, Cloak",1153634.6
1330013,T20M4,"Bracers, Hands",1130647.1
1330013,T20M4,"Bracers, Insignia",1175503.7
1330013,T20M4,"Bracers, KJBW",1115173.6
1330013,T20M4,"Bracers, Vigor",1079081.4
1330013,T20M4,"Hands, Cloak",1076705.2
1330013,T20M4,"Hands, Insignia",1107364.2
1330013,T20M4,"Hands, KJBW",1056077.3
1330013,T20M4,"Hands, Vigor",1021417.4
1330013,T20M4,"Insignia, Cloak",1130807.5
1330013,T20M4,"Insignia, KJBW",1091407.9
1330013,T20M4,"Insignia, Vigor",1102205.5
1330013,T20M4,"KJBW, Cloak",1072313.2
1330013,T20M4,"Mantle, Belt",1159048.3
1330013,T20M4,"Mantle, Boots",1151815.0
1330013,T20M4,"Mantle, Bracers",1187510.9
1330013,T20M4,"Mantle, Cloak",1162169.0
1330013,T20M4,"Mantle, Hands",1140223.0
1330013,T20M4,"Mantle, Insignia",1169405.5
1330013,T20M4,"Mantle, KJBW",1101661.8
1330013,T20M4,"Mantle, Vigor",1087707.3
1330013,T20M4,"Vigor, Cloak",1040952.6
1330013,T20M4,"Vigor, KJBW",1010801.6
1330021,None,"None",1109012.9
1330021,None,"Belt, Boots",1249168.6
1330021,None,"Belt, Bracers",1263596.9
1330021,None,"Belt, Cloak",1221246.9
1330021,None,"Belt, Hands",1196855.9
1330021,None,"Belt, Insignia",1254081.3
1330021,None,"Belt, KJBW",1198381.6
1330021,None,"Belt, Vigor",1159739.1
1330021,None,"Boots, Bracers",1246351.7
1330021,None,"Boots, Cloak",1214332.4
1330021,None,"Boots, Hands",1184181.0
1330021,None,"Boots, Insignia",1241513.1
1330021,None,"Boots, KJBW",1186344.0
1330021,None,"Boots, Vigor",1146840.6
1330021,None,"Bracers, Cloak",1239571.4
1330021,None,"Bracers, Hands",1207859.9
1330021,None,"Bracers, Insignia",1265929.6
1330021,None,"Bracers, KJBW",1210285.3
1330021,None,"Bracers, Vigor",1170567.3
1330021,None,"Hands, Cloak",1170811.7
1330021,None,"Hands, Insignia",1192423.9
1330021,None,"Hands, KJBW",1144383.5
1330021,None,"Hands, Vigor",1107843.0
1330021,None,"Insignia, Cloak",1221887.5
1330021,None,"Insignia, KJBW",1200921.2
1330021,None,"Insignia, Vigor",1193151.8
1330021,None,"KJBW, Cloak",1170366.6
1330021,None,"Mantle, Belt",1286282.8
1330021,None,"Mantle, Boots",1264489.7
1330021,None,"Mantle, Bracers",1292553.8
1330021,None,"Mantle, Cloak",1260115.4
1330021,None,"Mantle, Hands",1231322.4
1330021,None,"Mantle, Insignia",1285439.9
1330021,None,"Mantle, KJBW",1223753.0
1330021,None,"Mantle, Vigor",1198337.7
1330021,None,"Vigor, Cloak",1132732.7
1330021,None,"Vigor, KJBW",1103135.8
1330021,T20M2+T19M2,"None",1149249.3
1330021,T20M2+T19M2,"Belt, Boots",1281434.9
1330021,T20M2+T19M2,"Belt, Bracers",1314015.2
1330021,T20M2+T19M2,"Belt, Cloak",1272868.2
1330021,T20M2+T19M2,"Belt, Hands",1250383.8
1330021,T20M2+T19M2,"Belt, Insignia",1289368.9
1330021,T20M2+T19M2,"Belt, KJBW",1236343.2
1330021,T20M2+T19M2,"Belt, Vigor",1194852.4
1330021,T20M2+T19M2,"Boots, Bracers",1288352.2
1330021,T20M2+T19M2,"Boots, Cloak",1267908.0
1330021,T20M2+T19M2,"Boots, Hands",1238062.6
1330021,T20M2+T19M2,"Boots, Insignia",1277896.2
1330021,T20M2+T19M2,"Boots, KJBW",1228043.1
1330021,T20M2+T19M2,"Boots, Vigor",1179018.0
1330021,T20M2+T19M2,"Bracers, Cloak",1302056.9
1330021,T20M2+T19M2,"Bracers, Hands",1272365.2
1330021,T20M2+T19M2,"Bracers, Insignia",1306502.2
1330021,T20M2+T19M2,"Bracers, KJBW",1256659.2
1330021,T20M2+T19M2,"Bracers, Vigor",1210779.4
1330021,T20M2+T19M2,"Hands, Cloak",1218087.7
1330021,T20M2+T19M2,"Hands, Insignia",1240436.4
1330021,T20M2+T19M2,"Hands, KJBW",1190608.1
1330021,T20M2+T19M2,"Hands, Vigor",1147512.1
1330021,T20M2+T19M2,"Insignia, Cloak",1271648.2
1330021,T20M2+T19M2,"Insignia, KJBW",1228844.8
1330021,T20M2+T19M2,"Insignia, Vigor",1231814.8
1330021,T20M2+T19M2,"KJBW, Cloak",1216923.4
1330021,T20M2+T19M2,"Mantle, Belt",1325562.1
1330021,T20M2+T19M2,"Mantle, Boots",1307148.4
1330021,T20M2+T19M2,"Mantle, Bracers",1341727.0
1330021,T20M2+T19M2,"Mantle, Cloak",1313884.0
1330021,T20M2+T19M2,"Mantle, Hands",1289619.2
1330021,T20M2+T19M2,"Mantle, Insignia",1314846.6
1330021,T20M2+T19M2,"Mantle, KJBW",1263406.4
1330021,T20M2+T19M2,"Mantle, Vigor",1229944.4
1330021,T20M2+T19M2,"Vigor, Cloak",1173199.9
1330021,T20M2+T19M2,"Vigor, KJBW",1137425.0
1330021,T20M2+T19M4,"None",1161973.0
1330021,T20M2+T19M4,"Belt, Boots",1304015.4
1330021,T20M2+T19M4,"Belt, Bracers",1330327.6
1330021,T20M2+T19M4,"Belt, Insignia",1312743.5
1330021,T20M2+T19M4,"Belt, KJBW",1249166.6
1330021,T20M2+T19M4,"Belt, Vigor",1215762.0
1330021,T20M2+T19M4,"Boots, Bracers",1306135.7
1330021,T20M2+T19M4,"Boots, Insignia",1288414.2
1330021,T20M2+T19M4,"Boots, KJBW",1239380.9
1330021,T20M2+T19M4,"Boots, Vigor",1194852.6
1330021,T20M2+T19M4,"Bracers, Insignia",1323396.9
1330021,T20M2+T19M4,"Bracers, KJBW",1277761.4
1330021,T20M2+T19M4,"Bracers, Vigor",1227212.1
1330021,T20M2+T19M4,"Insignia, KJBW",1242406.6
1330021,T20M2+T19M4,"Insignia, Vigor",1245729.7
1330021,T20M2+T19M4,"Vigor, KJBW",1147263.3
1330021,T20M4,"None",1163131.0
1330021,T20M4+T19M2,"None",1210424.5
1330021,T20M4+T19M2,"Belt, Boots",1346542.2
1330021,T20M4+T19M2,"Belt, Bracers",1378500.2
1330021,T20M4+T19M2,"Belt, Insignia",1356162.1
1330021,T20M4+T19M2,"Belt, KJBW",1299394.2
1330021,T20M4+T19M2,"Belt, Vigor",1254764.6
1330021,T20M4+T19M2,"Boots, Bracers",1360650.2
1330021,T20M4+T19M2,"Boots, Insignia",1342048.7
1330021,T20M4+T19M2,"Boots, KJBW",1285419.1
1330021,T20M4+T19M2,"Boots, Vigor",1242738.4
1330021,T20M4+T19M2,"Bracers, Insignia",1376125.4
1330021,T20M4+T19M2,"Bracers, KJBW",1324778.5
1330021,T20M4+T19M2,"Bracers, Vigor",1275091.7
1330021,T20M4+T19M2,"Insignia, KJBW",1293661.0
1330021,T20M4+T19M2,"Insignia, Vigor",1298645.6
1330021,T20M4+T19M2,"Vigor, KJBW",1195001.2
1330021,T20M4,"Belt, Boots",1298397.0
1330021,T20M4,"Belt, Bracers",1329236.0
1330021,T20M4,"Belt, Cloak",1291038.0
1330021,T20M4,"Belt, Hands",1260127.8
1330021,T20M4,"Belt, Insignia",1309237.9
1330021,T20M4,"Belt, KJBW",1245967.5
1330021,T20M4,"Belt, Vigor",1210669.1
1330021,T20M4,"Boots, Bracers",1307273.9
1330021,T20M4,"Boots, Cloak",1278369.4
1330021,T20M4,"Boots, Hands",1241215.5
1330021,T20M4,"Boots, Insignia",1288290.5
1330021,T20M4,"Boots, KJBW",1242591.4
1330021,T20M4,"Boots, Vigor",1199182.7
1330021,T20M4,"Bracers, Cloak",1313077.8
1330021,T20M4,"Bracers, Hands",1278140.1
1330021,T20M4,"Bracers, Insignia",1336401.3
1330021,T20M4,"Bracers, KJBW",1265891.3
1330021,T20M4,"Bracers, Vigor",1228040.4
1330021,T20M4,"Hands, Cloak",1233531.3
1330021,T20M4,"Hands, Insignia",1245402.1
1330021,T20M4,"Hands, KJBW",1197570.5
1330021,T20M4,"Hands, Vigor",1153443.9
1330021,T20M4,"Insignia, Cloak",1275400.4
1330021,T20M4,"Insignia, KJBW",1246105.6
1330021,T20M4,"Insignia, Vigor",1244199.1
1330021,T20M4,"KJBW, Cloak",1231687.4
1330021,T20M4,"Mantle, Belt",1342246.1
1330021,T20M4,"Mantle, Boots",1320772.9
1330021,T20M4,"Mantle, Bracers",1358623.9
1330021,T20M4,"Mantle, Cloak",1331053.3
1330021,T20M4,"Mantle, Hands",1291246.6
1330021,T20M4,"Mantle, Insignia",1329936.5
1330021,T20M4,"Mantle, KJBW",1278252.7
1330021,T20M4,"Mantle, Vigor",1242204.6
1330021,T20M4,"Vigor, Cloak",1183756.3
1330021,T20M4,"Vigor, KJBW",1152800.5
1330022,None,"None",1067929.6
1330022,None,"Belt, Boots",1213943.6
1330022,None,"Belt, Bracers",1252919.3
1330022,None,"Belt, Cloak",1181390.6
1330022,None,"Belt, Hands",1156177.6
1330022,None,"Belt, Insignia",1217441.9
1330022,None,"Belt, KJBW",1159053.6
1330022,None,"Belt, Vigor",1122578.1
1330022,None,"Boots, Bracers",1249290.9
1330022,None,"Boots, Cloak",1198836.6
1330022,None,"Boots, Hands",1175625.0
1330022,None,"Boots, Insignia",1223669.6
1330022,None,"Boots, KJBW",1174745.9
1330022,None,"Boots, Vigor",1134219.0
1330022,None,"Bracers, Cloak",1231157.8
1330022,None,"Bracers, Hands",1204495.5
1330022,None,"Bracers, Insignia",1265696.4
1330022,None,"Bracers, KJBW",1204014.6
1330022,None,"Bracers, Vigor",1162897.9
1330022,None,"Hands, Cloak",1142838.1
1330022,None,"Hands, Insignia",1173572.4
1330022,None,"Hands, KJBW",1116989.7
1330022,None,"Hands, Vigor",1080896.0
1330022,None,"Insignia, Cloak",1198201.7
1330022,None,"Insignia, KJBW",1168437.0
1330022,None,"Insignia, Vigor",1182165.7
1330022,None,"KJBW, Cloak",1142406.7
1330022,None,"Mantle, Belt",1260170.4
1330022,None,"Mantle, Boots",1267849.8
1330022,None,"Mantle, Bracers",1306443.9
1330022,None,"Mantle, Cloak",1242148.2
1330022,None,"Mantle, Hands",1222848.0
1330022,None,"Mantle, Insignia",1274256.5
1330022,None,"Mantle, KJBW",1207362.4
1330022,None,"Mantle, Vigor",1187074.1
1330022,None,"Vigor, Cloak",1104825.9
1330022,None,"Vigor, KJBW",1080448.9
1330022,T20M2+T19M2,"None",1110606.4
1330022,T20M2+T19M2,"Belt, Boots",1252440.2
1330022,T20M2+T19M2,"Belt, Bracers",1289193.3
1330022,T20M2+T19M2,"Belt, Cloak",1235917.1
1330022,T20M2+T19M2,"Belt, Hands",1228294.3
1330022,T20M2+T19M2,"Belt, Insignia",1253691.9
1330022,T20M2+T19M2,"Belt, KJBW",1199217.4
1330022,T20M2+T19M2,"Belt, Vigor",1158460.1
1330022,T20M2+T19M2,"Boots, Bracers",1280260.9
1330022,T20M2+T19M2,"Boots, Cloak",1260982.4
1330022,T20M2+T19M2,"Boots, Hands",1240020.9
1330022,T20M2+T19M2,"Boots, Insignia",1261197.8
1330022,T20M2+T19M2,"Boots, KJBW",1213939.6
1330022,T20M2+T19M2,"Boots, Vigor",1171398.7
1330022,T20M2+T19M2,"Bracers, Cloak",1295175.2
1330022,T20M2+T19M2,"Bracers, Hands",1282559.7
1330022,T20M2+T19M2,"Bracers, Insignia",1304490.7
1330022,T20M2+T19M2,"Bracers, KJBW",1243993.3
1330022,T20M2+T19M2,"Bracers, Vigor",1199305.4
1330022,T20M2+T19M2,"Hands, Cloak",1209391.7
1330022,T20M2+T19M2,"Hands, Insignia",1227077.9
1330022,T20M2+T19M2,"Hands, KJBW",1182869.2
1330022,T20M2+T19M2,"Hands, Vigor",1143403.6
1330022,T20M2+T19M2,"Insignia, Cloak",1252891.0
1330022,T20M2+T19M2,"Insignia, KJBW",1207012.1
1330022,T20M2+T19M2,"Insignia, Vigor",1222142.2
1330022,T20M2+T19M2,"KJBW, Cloak",1197580.2
1330022,T20M2+T19M2,"Mantle, Belt",1296899.7
1330022,T20M2+T19M2,"Mantle, Boots",1300849.5
1330022,T20M2+T19M2,"Mantle, Bracers",1347706.8
1330022,T20M2+T19M2,"Mantle, Cloak",1301729.6
1330022,T20M2+T19M2,"Mantle, Hands",1296818.7
1330022,T20M2+T19M2,"Mantle, Insignia",1314015.4
1330022,T20M2+T19M2,"Mantle, KJBW",1242740.4
1330022,T20M2+T19M2,"Mantle, Vigor",1228585.0
1330022,T20M2+T19M2,"Vigor, Cloak",1159571.3
1330022,T20M2+T19M2,"Vigor, KJBW",1120616.3
1330022,T20M2+T19M4,"None",1189618.6
1330022,T20M2+T19M4,"Belt, Boots",1339342.9
1330022,T20M2+T19M4,"Belt, Bracers",1362349.9
1330022,T20M2+T19M4,"Belt, Insignia",1332282.7
1330022,T20M2+T19M4,"Belt, KJBW",1280073.5
1330022,T20M2+T19M4,"Belt, Vigor",1233174.9
1330022,T20M2+T19M4,"Boots, Bracers",1357832.2
1330022,T20M2+T19M4,"Boots, Insignia",1342925.0
1330022,T20M2+T19M4,"Boots, KJBW",1290990.1
1330022,T20M2+T19M4,"Boots, Vigor",1244568.9
1330022,T20M2+T19M4,"Bracers, Insignia",1366395.4
1330022,T20M2+T19M4,"Bracers, KJBW",1314877.2
1330022,T20M2+T19M4,"Bracers, Vigor",1262492.4
1330022,T20M2+T19M4,"Insignia, KJBW",1273827.3
1330022,T20M2+T19M4,"Insignia, Vigor",1280577.1
1330022,T20M2+T19M4,"Vigor, KJBW",1181983.4
1330022,T20M4,"None",1147751.1
1330022,T20M4+T19M2,"None",1197206.7
1330022,T20M4+T19M2,"Belt, Boots",1354475.0
1330022,T20M4+T19M2,"Belt, Bracers",1392110.6
1330022,T20M4+T19M2,"Belt, Insignia",1346502.4
1330022,T20M4+T19M2,"Belt, KJBW",1283658.3
1330022,T20M4+T19M2,"Belt, Vigor",1248447.9
1330022,T20M4+T19M2,"Boots, Bracers",1392289.7
1330022,T20M4+T19M2,"Boots, Insignia",1367189.4
1330022,T20M4+T19M2,"Boots, KJBW",1301619.5
1330022,T20M4+T19M2,"Boots, Vigor",1263295.1
1330022,T20M4+T19M2,"Bracers, Insignia",1416884.0
1330022,T20M4+T19M2,"Bracers, KJBW",1347309.6
1330022,T20M4+T19M2,"Bracers, Vigor",1305723.6
1330022,T20M4+T19M2,"Insignia, KJBW",1303918.4
1330022,T20M4+T19M2,"Insignia, Vigor",1310255.6
1330022,T20M4+T19M2,"Vigor, KJBW",1203848.9
1330022,T20M4,"Belt, Boots",1294576.2
1330022,T20M4,"Belt, Bracers",1336483.2
1330022,T20M4,"Belt, Cloak",1284349.4
1330022,T20M4,"Belt, Hands",1249027.8
1330022,T20M4,"Belt, Insignia",1297917.1
1330022,T20M4,"Belt, KJBW",1233691.7
1330022,T20M4,"Belt, Vigor",1200674.7
1330022,T20M4,"Boots, Bracers",1334643.4
1330022,T20M4,"Boots, Cloak",1307038.0
1330022,T20M4,"Boots, Hands",1263544.7
1330022,T20M4,"Boots, Insignia",1307260.1
1330022,T20M4,"Boots, KJBW",1248546.1
1330022,T20M4,"Boots, Vigor",1210571.7
1330022,T20M4,"Bracers, Cloak",1336957.4
1330022,T20M4,"Bracers, Hands",1304759.0
1330022,T20M4,"Bracers, Insignia",1355449.9
1330022,T20M4,"Bracers, KJBW",1287833.1
1330022,T20M4,"Bracers, Vigor",1246031.4
1330022,T20M4,"Hands, Cloak",1232931.8
1330022,T20M4,"Hands, Insignia",1266095.1
1330022,T20M4,"Hands, KJBW",1215863.4
1330022,T20M4,"Hands, Vigor",1169218.7
1330022,T20M4,"Insignia, Cloak",1295449.4
1330022,T20M4,"Insignia, KJBW",1251740.8
1330022,T20M4,"Insignia, Vigor",1255440.4
1330022,T20M4,"KJBW, Cloak",1236888.0
1330022,T20M4,"Mantle, Belt",1345900.8
1330022,T20M4,"Mantle, Boots",1345911.4
1330022,T20M4,"Mantle, Bracers",1395208.6
1330022,T20M4,"Mantle, Cloak",1361080.3
1330022,T20M4,"Mantle, Hands",1327701.5
1330022,T20M4,"Mantle, Insignia",1358804.3
1330022,T20M4,"Mantle, KJBW",1286879.2
1330022,T20M4,"Mantle, Vigor",1267310.6
1330022,T20M4,"Vigor, Cloak",1198364.5
1330022,T20M4,"Vigor, KJBW",1150514.0
1330023,None,"None",1071592.0
1330023,None,"Belt, Boots",1197409.1
1330023,None,"Belt, Bracers",1233337.2
1330023,None,"Belt, Cloak",1169703.5
1330023,None,"Belt, Hands",1150957.4
1330023,None,"Belt, Insignia",1203276.8
1330023,None,"Belt, KJBW",1150453.5
1330023,None,"Belt, Vigor",1111304.6
1330023,None,"Boots, Bracers",1226505.8
1330023,None,"Boots, Cloak",1174274.3
1330023,None,"Boots, Hands",1155193.0
1330023,None,"Boots, Insignia",1199995.6
1330023,None,"Boots, KJBW",1150100.1
1330023,None,"Boots, Vigor",1109541.5
1330023,None,"Bracers, Cloak",1211995.7
1330023,None,"Bracers, Hands",1182437.0
1330023,None,"Bracers, Insignia",1240983.7
1330023,None,"Bracers, KJBW",1187633.1
1330023,None,"Bracers, Vigor",1144231.6
1330023,None,"Hands, Cloak",1124313.9
1330023,None,"Hands, Insignia",1151355.4
1330023,None,"Hands, KJBW",1102154.1
1330023,None,"Hands, Vigor",1062520.7
1330023,None,"Insignia, Cloak",1176103.2
1330023,None,"Insignia, KJBW",1152367.9
1330023,None,"Insignia, Vigor",1156750.4
1330023,None,"KJBW, Cloak",1123719.6
1330023,None,"Mantle, Belt",1237273.8
1330023,None,"Mantle, Boots",1233259.6
1330023,None,"Mantle, Bracers",1272405.5
1330023,None,"Mantle, Cloak",1212210.1
1330023,None,"Mantle, Hands",1192157.6
1330023,None,"Mantle, Insignia",1248055.9
1330023,None,"Mantle, KJBW",1180618.7
1330023,None,"Mantle, Vigor",1160388.0
1330023,None,"Vigor, Cloak",1088126.1
1330023,None,"Vigor, KJBW",1061265.9
1330023,T20M2+T19M2,"None",1103926.4
1330023,T20M2+T19M2,"Belt, Boots",1232986.4
1330023,T20M2+T19M2,"Belt, Bracers",1270068.2
1330023,T20M2+T19M2,"Belt, Cloak",1222843.2
1330023,T20M2+T19M2,"Belt, Hands",1211562.8
1330023,T20M2+T19M2,"Belt, Insignia",1233670.1
1330023,T20M2+T19M2,"Belt, KJBW",1176332.5
1330023,T20M2+T19M2,"Belt, Vigor",1143426.5
1330023,T20M2+T19M2,"Boots, Bracers",1264026.8
1330023,T20M2+T19M2,"Boots, Cloak",1229506.7
1330023,T20M2+T19M2,"Boots, Hands",1214465.0
1330023,T20M2+T19M2,"Boots, Insignia",1238572.0
1330023,T20M2+T19M2,"Boots, KJBW",1187292.9
1330023,T20M2+T19M2,"Boots, Vigor",1149023.9
1330023,T20M2+T19M2,"Bracers, Cloak",1267120.5
1330023,T20M2+T19M2,"Bracers, Hands",1252600.3
1330023,T20M2+T19M2,"Bracers, Insignia",1282563.6
1330023,T20M2+T19M2,"Bracers, KJBW",1221094.0
1330023,T20M2+T19M2,"Bracers, Vigor",1182285.9
1330023,T20M2+T19M2,"Hands, Cloak",1181385.4
1330023,T20M2+T19M2,"Hands, Insignia",1205694.8
1330023,T20M2+T19M2,"Hands, KJBW",1156824.7
1330023,T20M2+T19M2,"Hands, Vigor",1115706.4
1330023,T20M2+T19M2,"Insignia, Cloak",1230055.6
1330023,T20M2+T19M2,"Insignia, KJBW",1181288.6
1330023,T20M2+T19M2,"Insignia, Vigor",1187040.2
1330023,T20M2+T19M2,"KJBW, Cloak",1166764.0
1330023,T20M2+T19M2,"Mantle, Belt",1268951.3
1330023,T20M2+T19M2,"Mantle, Boots",1267883.7
1330023,T20M2+T19M2,"Mantle, Bracers",1314333.9
1330023,T20M2+T19M2,"Mantle, Cloak",1263611.6
1330023,T20M2+T19M2,"Mantle, Hands",1256258.4
1330023,T20M2+T19M2,"Mantle, Insignia",1278380.2
1330023,T20M2+T19M2,"Mantle, KJBW",1213620.6
1330023,T20M2+T19M2,"Mantle, Vigor",1194062.8
1330023,T20M2+T19M2,"Vigor, Cloak",1134000.0
1330023,T20M2+T19M2,"Vigor, KJBW",1095514.7
1330023,T20M2+T19M4,"None",1142235.6
1330023,T20M2+T19M4,"Belt, Boots",1287058.9
1330023,T20M2+T19M4,"Belt, Bracers",1321230.3
1330023,T20M2+T19M4,"Belt, Insignia",1286896.8
1330023,T20M2+T19M4,"Belt, KJBW",1225867.7
1330023,T20M2+T19M4,"Belt, Vigor",1189908.4
1330023,T20M2+T19M4,"Boots, Bracers",1311424.6
1330023,T20M2+T19M4,"Boots, Insignia",1282763.3
1330023,T20M2+T19M4,"Boots, KJBW",1227389.1
1330023,T20M2+T19M4,"Boots, Vigor",1192705.8
1330023,T20M2+T19M4,"Bracers, Insignia",1327230.6
1330023,T20M2+T19M4,"Bracers, KJBW",1262662.1
1330023,T20M2+T19M4,"Bracers, Vigor",1214017.0
1330023,T20M2+T19M4,"Insignia, KJBW",1227391.9
1330023,T20M2+T19M4,"Insignia, Vigor",1230127.6
1330023,T20M2+T19M4,"Vigor, KJBW",1133257.4
1330023,T20M4,"None",1124658.9
1330023,T20M4+T19M2,"None",1169140.5
1330023,T20M4+T19M2,"Belt, Boots",1314030.2
1330023,T20M4+T19M2,"Belt, Bracers",1359764.9
1330023,T20M4+T19M2,"Belt, Insignia",1316072.7
1330023,T20M4+T19M2,"Belt, KJBW",1257897.0
1330023,T20M4+T19M2,"Belt, Vigor",1222092.5
1330023,T20M4+T19M2,"Boots, Bracers",1358648.6
1330023,T20M4+T19M2,"Boots, Insignia",1321339.7
1330023,T20M4+T19M2,"Boots, KJBW",1266181.2
1330023,T20M4+T19M2,"Boots, Vigor",1225390.2
1330023,T20M4+T19M2,"Bracers, Insignia",1370498.3
1330023,T20M4+T19M2,"Bracers, KJBW",1312575.3
1330023,T20M4+T19M2,"Bracers, Vigor",1264211.2
1330023,T20M4+T19M2,"Insignia, KJBW",1263696.6
1330023,T20M4+T19M2,"Insignia, Vigor",1271407.1
1330023,T20M4+T19M2,"Vigor, KJBW",1172774.8
1330023,T20M4,"Belt, Boots",1263926.7
1330023,T20M4,"Belt, Bracers",1306638.1
1330023,T20M4,"Belt, Cloak",1245483.6
1330023,T20M4,"Belt, Hands",1216943.9
1330023,T20M4,"Belt, Insignia",1270404.2
1330023,T20M4,"Belt, KJBW",1210083.7
1330023,T20M4,"Belt, Vigor",1169849.0
1330023,T20M4,"Boots, Bracers",1299562.8
1330023,T20M4,"Boots, Cloak",1254247.6
1330023,T20M4,"Boots, Hands",1224599.5
1330023,T20M4,"Boots, Insignia",1266675.0
1330023,T20M4,"Boots, KJBW",1208186.1
1330023,T20M4,"Boots, Vigor",1171457.1
