1320011,T19M2+T20H4,"None",896652.9
1320011,T19M2+T20H4,"Boots, Bracers",994311.5
1320011,T19M2+T20H4,"Boots, Insignia",972517.3
1320011,T19M2+T20H4,"Insignia, Bracers",987148.7
1320011,T19M4+T20H2,"None",876741.9
1320011,T19M4+T20H2,"Boots, Bracers",967916.7
1320011,T19M4+T20H2,"Boots, Insignia",949207.9
1320011,T19M4+T20H2,"Insignia, Bracers",960553.9
1320011,T19M,"Boots, Bracers",949021.1
1320011,T19M,"Boots, Head",952058.3
1320011,T19M,"Bracers, Head",963750.2
1320011,T19M,"Mantle, Boots",963965.4
1320011,T19M,"Mantle, Bracers",983865.7
1320011,T19M,"Mantle, Head",978858.4
1320011,T19M,"Mantle, Insignia",958895.0
1320011,T20H,"None",882703.3
1320011,T20H,"Boots, Bracers",979236.4
1320011,T20H,"Boots, Head",974030.5
1320011,T20H,"Bracers, Head",991859.7
1320011,T20H,"Mantle, Boots",984304.1
1320011,T20H,"Mantle, Bracers",1005729.2
1320011,T20H,"Mantle, Head",997357.2
1320011,T20H,"Mantle, Insignia",978368.8
1320012,T19M,"None",815024.4
1320012,T19M2+T20H2,"None",830275.5
1320012,T19M2+T20H2,"Boots, Bracers",915587.6
1320012,T19M2+T20H2,"Boots, Head",916255.2
1320012,T19M2+T20H2,"Bracers, Head",932248.5
1320012,T19M2+T20H2,"Mantle, Boots",930068.4
1320012,T19M2+T20H2,"Mantle, Bracers",954121.8
1320012,T19M2+T20H2,"Mantle, Head",948766.9
1320012,T19M2+T20H2,"Mantle, Insignia",924937.0
1320012,T19M2+T20H4,"None",857477.7
1320012,T19M2+T20H4,"Boots, Bracers",948474.5
1320012,T19M2+T20H4,"Boots, Insignia",922391.5
1320012,T19M2+T20H4,"Insignia, Bracers",939001.3
1320012,T19M4+T20H2,"None",834940.0
1320012,T19M4+T20H2,"Boots, Bracers",921909.7
1320012,T19M4+T20H2,"Boots, Insignia",900963.3
1320012,T19M4+T20H2,"Insignia, Bracers",915916.5
1320012,T19M,"Boots, Bracers",901326.6
1320012,T19M,"Boots, Head",902048.3
1320012,T19M,"Bracers, Head",918306.9
1320012,T19M,"Mantle, Boots",920074.7
1320012,T19M,"Mantle, Bracers",939008.2
1320012,T19M,"Mantle, Head",938292.0
1320012,T19M,"Mantle, Insignia",915263.5
1320012,T20H,"None",846056.4
1320012,T20H,"Boots, Bracers",935051.5
1320012,T20H,"Boots, Head",931640.4
1320012,T20H,"Bracers, Head",949602.3
1320012,T20H,"Mantle, Boots",944592.6
1320012,T20H,"Mantle, Bracers",968534.9
1320012,T20H,"Mantle, Head",959725.6
1320012,T20H,"Mantle, Insignia",943497.4
1320013,T19M,"None",810751.0
1320013,T19M2+T20H2,"None",825441.1
1320013,T19M2+T20H2,"Boots, Bracers",909684.0
1320013,T19M2+T20H2,"Boots, Head",905363.7
1320013,T19M2+T20H2,"Bracers, Head",925977.1
1320013,T19M2+T20H2,"Mantle, Boots",918907.8
1320013,T19M2+T20H2,"Mantle, Bracers",941844.4
1320013,T19M2+T20H2,"Mantle, Head",934443.1
1320013,T19M2+T20H2,"Mantle, Insignia",918633.8
1320013,T19M2+T20H4,"None",853415.7
1320013,T19M2+T20H4,"Boots, Bracers",940177.7
1320013,T19M2+T20H4,"Boots, Insignia",919626.2
1320013,T19M2+T20H4,"Insignia, Bracers",937891.0
1320013,T19M4+T20H2,"None",830922.6
1320013,T19M4+T20H2,"Boots, Bracers",915480.0
1320013,T19M4+T20H2,"Boots, Insignia",897396.8
1320013,T19M4+T20H2,"Insignia, Bracers",913555.1
1320013,T19M,"Boots, Bracers",892503.1
1320013,T19M,"Boots, Head",894910.7
1320013,T19M,"Bracers, Head",914151.3
1320013,T19M,"Mantle, Boots",899958.7
1320013,T19M,"Mantle, Bracers",921420.9
1320013,T19M,"Mantle, Head",914950.8
1320013,T19M,"Mantle, Insignia",896199.3
1320013,T20H,"None",841057.3
1320013,T20H,"Boots, Bracers",927854.0
1320013,T20H,"Boots, Head",924086.6
1320013,T20H,"Bracers, Head",943968.2
1320013,T20H,"Mantle, Boots",932971.7
1320013,T20H,"Mantle, Bracers",956239.5
1320013,T20H,"Mantle, Head",942938.6
1320013,T20H,"Mantle, Insignia",931857.1
1320021,T19M,"None",838126.8
1320021,T19M2+T20H2,"None",848013.2
1320021,T19M2+T20H2,"Boots, Bracers",945492.9
1320021,T19M2+T20H2,"Boots, Head",944108.5
1320021,T19M2+T20H2,"Bracers, Head",953658.9
1320021,T19M2+T20H2,"Mantle, Boots",953179.1
1320021,T19M2+T20H2,"Mantle, Bracers",970849.6
1320021,T19M2+T20H2,"Mantle, Head",961471.3
1320021,T19M2+T20H2,"Mantle, Insignia",944102.1
1320021,T19M2+T20H4,"None",877191.2
1320021,T19M2+T20H4,"Boots, Bracers",977741.0
1320021,T19M2+T20H4,"Boots, Insignia",955167.3
1320021,T19M2+T20H4,"Insignia, Bracers",961457.1
1320021,T19M4+T20H2,"None",859083.7
1320021,T19M4+T20H2,"Boots, Bracers",958621.2
1320021,T19M4+T20H2,"Boots, Insignia",936337.4
1320021,T19M4+T20H2,"Insignia, Bracers",941329.4
1320021,T19M,"Boots, Bracers",935530.9
1320021,T19M,"Boots, Head",936989.2
1320021,T19M,"Bracers, Head",945698.8
1320021,T19M,"Mantle, Boots",943078.5
1320021,T19M,"Mantle, Bracers",960550.6
1320021,T19M,"Mantle, Head",953313.1
1320021,T19M,"Mantle, Insignia",930972.0
1320021,T20H,"None",857865.3
1320021,T20H,"Boots, Bracers",960954.1
1320021,T20H,"Boots, Head",951989.8
1320021,T20H,"Bracers, Head",965463.4
1320021,T20H,"Mantle, Boots",962389.7
1320021,T20H,"Mantle, Bracers",980952.2
1320021,T20H,"Mantle, Head",966850.1
1320021,T20H,"Mantle, Insignia",949915.8
1320022,T19M,"None",800353.9
1320022,T19M2+T20H2,"None",810733.1
1320022,T19M2+T20H2,"Boots, Bracers",905759.6
1320022,T19M2+T20H2,"Boots, Head",900284.5
1320022,T19M2+T20H2,"Bracers, Head",913165.3
1320022,T19M2+T20H2,"Mantle, Boots",912253.3
1320022,T19M2+T20H2,"Mantle, Bracers",932591.3
1320022,T19M2+T20H2,"Mantle, Head",924337.0
1320022,T19M2+T20H2,"Mantle, Insignia",900516.0
1320022,T19M2+T20H4,"None",839343.8
1320022,T19M2+T20H4,"Boots, Bracers",934577.4
1320022,T19M2+T20H4,"Boots, Insignia",907079.2
1320022,T19M2+T20H4,"Insignia, Bracers",920067.1
1320022,T19M4+T20H2,"None",823832.4
1320022,T19M4+T20H2,"Boots, Bracers",915427.7
1320022,T19M4+T20H2,"Boots, Insignia",891375.3
1320022,T19M4+T20H2,"Insignia, Bracers",900370.0
1320022,T19M,"Boots, Bracers",891724.6
1320022,T19M,"Boots, Head",896121.0
1320022,T19M,"Bracers, Head",903608.1
1320022,T19M,"Mantle, Boots",900496.1
1320022,T19M,"Mantle, Bracers",914522.3
1320022,T19M,"Mantle, Head",913048.0
1320022,T19M,"Mantle, Insignia",887863.1
1320022,T20H,"None",825701.2
1320022,T20H,"Boots, Bracers",919946.0
1320022,T20H,"Boots, Head",912214.0
1320022,T20H,"Bracers, Head",929331.8
1320022,T20H,"Mantle, Boots",922495.7
1320022,T20H,"Mantle, Bracers",943838.3
1320022,T20H,"Mantle, Head",933685.4
1320022,T20H,"Mantle, Insignia",912072.7
1320023,T19M,"None",795104.4
1320023,T19M2+T20H2,"None",807231.8
1320023,T19M2+T20H2,"Boots, Bracers",894547.9
1320023,T19M2+T20H2,"Boots, Head",890274.5
1320023,T19M2+T20H2,"Bracers, Head",903117.2
1320023,T19M2+T20H2,"Mantle, Boots",900874.4
1320023,T19M2+T20H2,"Mantle, Bracers",914586.2
1320023,T19M2+T20H2,"Mantle, Head",905686.2
1320023,T19M2+T20H2,"Mantle, Insignia",894203.5
1320023,T19M2+T20H4,"None",836423.2
1320023,T19M2+T20H4,"Boots, Bracers",926610.9
1320023,T19M2+T20H4,"Boots, Insignia",900847.4
1320023,T19M2+T20H4,"Insignia, Bracers",913115.1
1320023,T19M4+T20H2,"None",817023.2
1320023,T19M4+T20H2,"Boots, Bracers",904350.4
1320023,T19M4+T20H2,"Boots, Insignia",885365.8
1320023,T19M4+T20H2,"Insignia, Bracers",893179.8
1320023,T19M,"Boots, Bracers",880865.4
1320023,T19M,"Boots, Head",883353.9
1320023,T19M,"Bracers, Head",894993.3
1320023,T19M,"Mantle, Boots",888415.2
1320023,T19M,"Mantle, Bracers",901849.2
1320023,T19M,"Mantle, Head",894273.1
1320023,T19M,"Mantle, Insignia",878008.2
1320023,T20H,"None",821160.2
1320023,T20H,"Boots, Bracers",909467.4
1320023,T20H,"Boots, Head",903017.3
1320023,T20H,"Bracers, Head",920095.5
1320023,T20H,"Mantle, Boots",910299.7
1320023,T20H,"Mantle, Bracers",930869.4
1320023,T20H,"Mantle, Head",916066.1
1320023,T20H,"Mantle, Insignia",902771.3
1320031,T19M,"None",831547.8
1320031,T19M2+T20H2,"None",844886.3
1320031,T19M2+T20H2,"Boots, Bracers",944375.7
1320031,T19M2+T20H2,"Boots, Head",932898.7
1320031,T19M2+T20H2,"Bracers, Head",944893.0
1320031,T19M2+T20H2,"Mantle, Boots",942134.9
1320031,T19M2+T20H2,"Mantle, Bracers",956165.1
1320031,T19M2+T20H2,"Mantle, Head",941840.4
1320031,T19M2+T20H2,"Mantle, Insignia",930742.9
1320031,T19M2+T20H4,"None",877662.0
1320031,T19M2+T20H4,"Boots, Bracers",981386.1
1320031,T19M2+T20H4,"Boots, Insignia",961020.5
1320031,T19M2+T20H4,"Insignia, Bracers",961991.9
1320031,T19M4+T20H2,"None",852415.4
1320031,T19M4+T20H2,"Boots, Bracers",958185.6
1320031,T19M4+T20H2,"Boots, Insignia",935128.2
1320031,T19M4+T20H2,"Insignia, Bracers",936198.3
1320031,T19M,"Boots, Bracers",931270.8
1320031,T19M,"Boots, Head",925392.1
1320031,T19M,"Bracers, Head",930096.0
1320031,T19M,"Mantle, Boots",931334.9
1320031,T19M,"Mantle, Bracers",944401.6
1320031,T19M,"Mantle, Head",934511.5
1320031,T19M,"Mantle, Insignia",916483.9
1320031,T20H,"None",859891.4
1320031,T20H,"Boots, Bracers",962230.3
1320031,T20H,"Boots, Head",948129.7
1320031,T20H,"Bracers, Head",963010.6
1320031,T20H,"Mantle, Boots",955957.5
1320031,T20H,"Mantle, Bracers",971494.0
1320031,T20H,"Mantle, Head",958266.9
1320031,T20H,"Mantle, Insignia",939281.5
1320032,T19M,"None",780488.0
1320032,T19M2+T20H2,"None",794466.8
1320032,T19M2+T20H2,"Boots, Bracers",890943.5
1320032,T19M2+T20H2,"Boots, Head",884482.8
1320032,T19M2+T20H2,"Bracers, Head",895638.9
1320032,T19M2+T20H2,"Mantle, Boots",895412.6
1320032,T19M2+T20H2,"Mantle, Bracers",911845.0
1320032,T19M2+T20H2,"Mantle, Head",899598.1
1320032,T19M2+T20H2,"Mantle, Insignia",881406.5
1320032,T19M2+T20H4,"None",827153.0
1320032,T19M2+T20H4,"Boots, Bracers",926059.4
1320032,T19M2+T20H4,"Boots, Insignia",898672.6
1320032,T19M2+T20H4,"Insignia, Bracers",905798.6
1320032,T19M4+T20H2,"None",802261.3
1320032,T19M4+T20H2,"Boots, Bracers",900412.5
1320032,T19M4+T20H2,"Boots, Insignia",872229.1
1320032,T19M4+T20H2,"Insignia, Bracers",880173.3
1320032,T19M,"Boots, Bracers",871414.3
1320032,T19M,"Boots, Head",867965.9
1320032,T19M,"Bracers, Head",878278.2
1320032,T19M,"Mantle, Boots",869554.5
1320032,T19M,"Mantle, Bracers",887244.6
1320032,T19M,"Mantle, Head",875495.3
1320032,T19M,"Mantle, Insignia",856656.5
1320032,T20H,"None",813005.9
1320032,T20H,"Boots, Bracers",910904.8
1320032,T20H,"Boots, Head",903146.9
1320032,T20H,"Bracers, Head",914897.1
1320032,T20H,"Mantle, Boots",911689.7
1320032,T20H,"Mantle, Bracers",930108.0
1320032,T20H,"Mantle, Head",913905.9
1320032,T20H,"Mantle, Insignia",896385.5
1320033,T19M,"None",776345.1
1320033,T19M2+T20H2,"None",794496.1
1320033,T19M2+T20H2,"Boots, Bracers",885921.6
1320033,T19M2+T20H2,"Boots, Head",883028.9
1320033,T19M2+T20H2,"Bracers, Head",890312.1
1320033,T19M2+T20H2,"Mantle, Boots",885154.0
1320033,T19M2+T20H2,"Mantle, Bracers",898889.0
1320033,T19M2+T20H2,"Mantle, Head",890780.3
1320033,T19M2+T20H2,"Mantle, Insignia",871396.9
1320033,T19M2+T20H4,"None",826229.7
1320033,T19M2+T20H4,"Boots, Bracers",924462.5
1320033,T19M2+T20H4,"Boots, Insignia",897411.0
1320033,T19M2+T20H4,"Insignia, Bracers",907651.0
1320033,T19M4+T20H2,"None",801738.9
1320033,T19M4+T20H2,"Boots, Bracers",895756.0
1320033,T19M4+T20H2,"Boots, Insignia",868788.8
1320033,T19M4+T20H2,"Insignia, Bracers",876227.7
1320033,T19M,"Boots, Bracers",867386.8
1320033,T19M,"Boots, Head",866041.4
1320033,T19M,"Bracers, Head",872444.9
1320033,T19M,"Mantle, Boots",862799.1
1320033,T19M,"Mantle, Bracers",876002.2
1320033,T19M,"Mantle, Head",870808.8
1320033,T19M,"Mantle, Insignia",851806.9
1320033,T20H,"None",811619.2
1320033,T20H,"Boots, Bracers",908865.0
1320033,T20H,"Boots, Head",902144.0
1320033,T20H,"Bracers, Head",912885.1
1320033,T20H,"Mantle, Boots",898770.3
1320033,T20H,"Mantle, Bracers",920291.2
1320033,T20H,"Mantle, Head",905747.3
1320033,T20H,"Mantle, Insignia",886011.9
1330011,T19M,"None",867386.6
1330011,T19M2+T20H2,"None",878882.5
1330011,T19M2+T20H2,"Boots, Bracers",978315.6
1330011,T19M2+T20H2,"Boots, Head",973206.2
1330011,T19M2+T20H2,"Bracers, Head",986309.6
1330011,T19M2+T20H2,"Mantle, Boots",996824.9
1330011,T19M2+T20H2,"Mantle, Bracers",1007750.3
1330011,T19M2+T20H2,"Mantle, Head",999771.6
1330011,T19M2+T20H2,"Mantle, Insignia",985109.6
1330011,T19M2+T20H4,"None",904657.4
1330011,T19M2+T20H4,"Boots, Bracers",1010824.0
1330011,T19M2+T20H4,"Boots, Insignia",987866.5
1330011,T19M2+T20H4,"Insignia, Bracers",996780.5
1330011,T19M4+T20H2,"None",886019.6
1330011,T19M4+T20H2,"Boots, Bracers",983695.0
1330011,T19M4+T20H2,"Boots, Insignia",968904.3
1330011,T19M4+T20H2,"Insignia, Bracers",973228.0
1330011,T19M,"Boots, Bracers",964816.7
1330011,T19M,"Boots, Head",964221.2
1330011,T19M,"Bracers, Head",974134.8
1330011,T19M,"Mantle, Boots",983641.8
1330011,T19M,"Mantle, Bracers",997804.1
1330011,T19M,"Mantle, Head",991964.1
1330011,T19M,"Mantle, Insignia",976669.3
1330011,T20H,"None",889520.1
1330011,T20H,"Boots, Bracers",993193.8
1330011,T20H,"Boots, Head",985981.8
1330011,T20H,"Bracers, Head",998281.2
1330011,T20H,"Mantle, Boots",1005481.1
1330011,T20H,"Mantle, Bracers",1020178.0
1330011,T20H,"Mantle, Head",1009894.5
1330011,T20H,"Mantle, Insignia",994852.6
1330012,T19M,"None",826420.8
1330012,T19M2+T20H2,"None",839892.4
1330012,T19M2+T20H2,"Boots, Bracers",931074.2
1330012,T19M2+T20H2,"Boots, Head",925889.5
1330012,T19M2+T20H2,"Bracers, Head",943937.0
1330012,T19M2+T20H2,"Mantle, Boots",946621.5
1330012,T19M2+T20H2,"Mantle, Bracers",966049.1
1330012,T19M2+T20H2,"Mantle, Head",956547.2
1330012,T19M2+T20H2,"Mantle, Insignia",943147.1
1330012,T19M2+T20H4,"None",865989.0
1330012,T19M2+T20H4,"Boots, Bracers",961019.4
1330012,T19M2+T20H4,"Boots, Insignia",936827.4
1330012,T19M2+T20H4,"Insignia, Bracers",951866.8
1330012,T19M4+T20H2,"None",847308.5
1330012,T19M4+T20H2,"Boots, Bracers",940252.8
1330012,T19M4+T20H2,"Boots, Insignia",917050.2
1330012,T19M4+T20H2,"Insignia, Bracers",930640.3
1330012,T19M,"Boots, Bracers",913335.5
1330012,T19M,"Boots, Head",916903.8
1330012,T19M,"Bracers, Head",929667.5
1330012,T19M,"Mantle, Boots",935027.1
1330012,T19M,"Mantle, Bracers",951200.8
1330012,T19M,"Mantle, Head",946224.9
1330012,T19M,"Mantle, Insignia",926790.9
1330012,T20H,"None",854152.4
1330012,T20H,"Boots, Bracers",947041.8
1330012,T20H,"Boots, Head",939600.9
1330012,T20H,"Bracers, Head",960570.8
1330012,T20H,"Mantle, Boots",959193.1
1330012,T20H,"Mantle, Bracers",977704.0
1330012,T20H,"Mantle, Head",965188.5
1330012,T20H,"Mantle, Insignia",950317.6
1330013,T19M,"None",826902.5
1330013,T19M2+T20H2,"None",839736.5
1330013,T19M2+T20H2,"Boots, Bracers",929043.7
1330013,T19M2+T20H2,"Boots, Head",925909.1
1330013,T19M2+T20H2,"Bracers, Head",939516.3
1330013,T19M2+T20H2,"Mantle, Boots",945160.5
1330013,T19M2+T20H2,"Mantle, Bracers",961508.4
1330013,T19M2+T20H2,"Mantle, Head",948508.0
1330013,T19M2+T20H2,"Mantle, Insignia",937030.2
1330013,T19M2+T20H4,"None",867427.3
1330013,T19M2+T20H4,"Boots, Bracers",958890.2
1330013,T19M2+T20H4,"Boots, Insignia",937271.4
1330013,T19M2+T20H4,"Insignia, Bracers",951928.6
1330013,T19M4+T20H2,"None",846947.3
1330013,T19M4+T20H2,"Boots, Bracers",935106.8
1330013,T19M4+T20H2,"Boots, Insignia",921007.1
1330013,T19M4+T20H2,"Insignia, Bracers",931434.9
1330013,T19M,"Boots, Bracers",913626.8
1330013,T19M,"Boots, Head",913783.9
1330013,T19M,"Bracers, Head",927960.8
1330013,T19M,"Mantle, Boots",932122.2
1330013,T19M,"Mantle, Bracers",946979.5
1330013,T19M,"Mantle, Head",944568.8
1330013,T19M,"Mantle, Insignia",927552.5
1330013,T20H,"None",854540.1
1330013,T20H,"Boots, Bracers",944960.5
1330013,T20H,"Boots, Head",940218.1
1330013,T20H,"Bracers, Head",957519.8
1330013,T20H,"Mantle, Boots",955634.8
1330013,T20H,"Mantle, Bracers",975086.8
1330013,T20H,"Mantle, Head",959351.8
1330013,T20H,"Mantle, Insignia",953485.2
1330021,T19M,"None",857509.5
1330021,T19M2+T20H2,"None",861199.1
1330021,T19M2+T20H2,"Boots, Bracers",964891.7
1330021,T19M2+T20H2,"Boots, Head",966282.3
1330021,T19M2+T20H2,"Bracers, Head",968064.3
1330021,T19M2+T20H2,"Mantle, Boots",976628.4
1330021,T19M2+T20H2,"Mantle, Bracers",990862.4
1330021,T19M2+T20H2,"Mantle, Head",979324.4
1330021,T19M2+T20H2,"Mantle, Insignia",961534.2
1330021,T19M2+T20H4,"None",889591.2
1330021,T19M2+T20H4,"Boots, Bracers",996690.8
1330021,T19M2+T20H4,"Boots, Insignia",973074.3
1330021,T19M2+T20H4,"Insignia, Bracers",977201.1
1330021,T19M4+T20H2,"None",873414.9
1330021,T19M4+T20H2,"Boots, Bracers",978955.9
1330021,T19M4+T20H2,"Boots, Insignia",957787.3
1330021,T19M4+T20H2,"Insignia, Bracers",960166.0
1330021,T19M,"Boots, Bracers",961936.6
1330021,T19M,"Boots, Head",960288.9
1330021,T19M,"Bracers, Head",957881.2
1330021,T19M,"Mantle, Boots",969165.1
1330021,T19M,"Mantle, Bracers",979394.6
1330021,T19M,"Mantle, Head",973393.3
1330021,T19M,"Mantle, Insignia",953510.8
1330021,T20H,"None",874846.2
1330021,T20H,"Boots, Bracers",980677.9
1330021,T20H,"Boots, Head",970522.8
1330021,T20H,"Bracers, Head",977331.3
1330021,T20H,"Mantle, Boots",984034.2
1330021,T20H,"Mantle, Bracers",998401.3
1330021,T20H,"Mantle, Head",983769.3
1330021,T20H,"Mantle, Insignia",968965.3
1330022,T19M,"None",818699.5
1330022,T19M2+T20H2,"None",826202.6
1330022,T19M2+T20H2,"Boots, Bracers",921132.4
1330022,T19M2+T20H2,"Boots, Head",916205.4
1330022,T19M2+T20H2,"Bracers, Head",929778.7
1330022,T19M2+T20H2,"Mantle, Boots",938290.0
1330022,T19M2+T20H2,"Mantle, Bracers",952938.1
1330022,T19M2+T20H2,"Mantle, Head",938537.5
1330022,T19M2+T20H2,"Mantle, Insignia",925736.8
1330022,T19M2+T20H4,"None",853289.9
1330022,T19M2+T20H4,"Boots, Bracers",951484.7
1330022,T19M2+T20H4,"Boots, Insignia",927833.4
1330022,T19M2+T20H4,"Insignia, Bracers",937105.7
1330022,T19M4+T20H2,"None",838388.3
1330022,T19M4+T20H2,"Boots, Bracers",933694.6
1330022,T19M4+T20H2,"Boots, Insignia",911948.1
1330022,T19M4+T20H2,"Insignia, Bracers",922222.3
1330022,T19M,"Boots, Bracers",911683.3
1330022,T19M,"Boots, Head",911811.0
1330022,T19M,"Bracers, Head",921962.1
1330022,T19M,"Mantle, Boots",923836.5
1330022,T19M,"Mantle, Bracers",936326.4
1330022,T19M,"Mantle, Head",931352.8
1330022,T19M,"Mantle, Insignia",908046.7
1330022,T20H,"None",837779.6
1330022,T20H,"Boots, Bracers",935474.9
1330022,T20H,"Boots, Head",925047.4
1330022,T20H,"Bracers, Head",941662.3
1330022,T20H,"Mantle, Boots",947538.4
1330022,T20H,"Mantle, Bracers",962129.8
1330022,T20H,"Mantle, Head",943556.8
1330022,T20H,"Mantle, Insignia",933218.7
1330023,T19M,"None",814781.0
1330023,T19M2+T20H2,"None",826279.9
1330023,T19M2+T20H2,"Boots, Bracers",919894.8
1330023,T19M2+T20H2,"Boots, Head",916197.7
1330023,T19M2+T20H2,"Bracers, Head",923145.2
1330023,T19M2+T20H2,"Mantle, Boots",924258.1
1330023,T19M2+T20H2,"Mantle, Bracers",938787.1
1330023,T19M2+T20H2,"Mantle, Head",928352.0
1330023,T19M2+T20H2,"Mantle, Insignia",915663.6
1330023,T19M2+T20H4,"None",853372.1
1330023,T19M2+T20H4,"Boots, Bracers",950770.0
1330023,T19M2+T20H4,"Boots, Insignia",928631.9
1330023,T19M2+T20H4,"Insignia, Bracers",933683.6
1330023,T19M4+T20H2,"None",838969.9
1330023,T19M4+T20H2,"Boots, Bracers",930777.7
1330023,T19M4+T20H2,"Boots, Insignia",913231.7
1330023,T19M4+T20H2,"Insignia, Bracers",917355.7
1330023,T19M,"Boots, Bracers",906884.6
1330023,T19M,"Boots, Head",906843.6
1330023,T19M,"Bracers, Head",912371.2
1330023,T19M,"Mantle, Boots",929716.0
1330023,T19M,"Mantle, Bracers",935084.0
1330023,T19M,"Mantle, Head",928357.2
1330023,T19M,"Mantle, Insignia",912971.8
1330023,T20H,"None",834813.0
1330023,T20H,"Boots, Bracers",933152.1
1330023,T20H,"Boots, Head",926998.8
1330023,T20H,"Bracers, Head",934174.0
1330023,T20H,"Mantle, Boots",932516.4
1330023,T20H,"Mantle, Bracers",949712.1
1330023,T20H,"Mantle, Head",936202.7
1330023,T20H,"Mantle, Insignia",922684.2
1330031,T19M,"None",837272.0
1330031,T19M2+T20H2,"None",854619.2
1330031,T19M2+T20H2,"Boots, Bracers",955479.9
1330031,T19M2+T20H2,"Boots, Head",953027.8
1330031,T19M2+T20H2,"Bracers, Head",949112.2
1330031,T19M2+T20H2,"Mantle, Boots",943328.8
1330031,T19M2+T20H2,"Mantle, Bracers",969035.3
1330031,T19M2+T20H2,"Mantle, Head",955390.1
1330031,T19M2+T20H2,"Mantle, Insignia",928538.7
1330031,T19M2+T20H4,"None",886446.7
1330031,T19M2+T20H4,"Boots, Bracers",989444.1
1330031,T19M2+T20H4,"Boots, Insignia",963642.4
1330031,T19M2+T20H4,"Insignia, Bracers",969849.8
1330031,T19M4+T20H2,"None",858102.4
1330031,T19M4+T20H2,"Boots, Bracers",964155.3
1330031,T19M4+T20H2,"Boots, Insignia",940287.6
1330031,T19M4+T20H2,"Insignia, Bracers",941236.3
1330031,T19M,"Boots, Bracers",941021.6
1330031,T19M,"Boots, Head",935821.6
1330031,T19M,"Bracers, Head",933980.0
1330031,T19M,"Mantle, Boots",948738.0
1330031,T19M,"Mantle, Bracers",954971.7
1330031,T19M,"Mantle, Head",941577.5
1330031,T19M,"Mantle, Insignia",930247.6
1330031,T20H,"None",867716.5
1330031,T20H,"Boots, Bracers",978437.6
1330031,T20H,"Boots, Head",965946.3
1330031,T20H,"Bracers, Head",964371.7
1330031,T20H,"Mantle, Boots",978422.7
1330031,T20H,"Mantle, Bracers",984390.4
1330031,T20H,"Mantle, Head",966014.8
1330031,T20H,"Mantle, Insignia",936791.1
1330032,T19M,"None",789731.8
1330032,T19M2+T20H2,"None",803960.7
1330032,T19M2+T20H2,"Boots, Bracers",899893.0
1330032,T19M2+T20H2,"Boots, Head",893058.6
1330032,T19M2+T20H2,"Bracers, Head",905084.2
1330032,T19M2+T20H2,"Mantle, Boots",907847.8
1330032,T19M2+T20H2,"Mantle, Bracers",925005.6
1330032,T19M2+T20H2,"Mantle, Head",909807.4
1330032,T19M2+T20H2,"Mantle, Insignia",896269.1
1330032,T19M2+T20H4,"None",833935.7
1330032,T19M2+T20H4,"Boots, Bracers",935152.9
1330032,T19M2+T20H4,"Boots, Insignia",908668.1
1330032,T19M2+T20H4,"Insignia, Bracers",916841.6
1330032,T19M4+T20H2,"None",811712.0
1330032,T19M4+T20H2,"Boots, Bracers",907737.6
1330032,T19M4+T20H2,"Boots, Insignia",885207.8
1330032,T19M4+T20H2,"Insignia, Bracers",891798.7
1330032,T19M,"Boots, Bracers",880657.0
1330032,T19M,"Boots, Head",875251.1
1330032,T19M,"Bracers, Head",885108.9
1330032,T19M,"Mantle, Boots",878647.5
1330032,T19M,"Mantle, Bracers",893579.0
1330032,T19M,"Mantle, Head",884333.9
1330032,T19M,"Mantle, Insignia",867023.7
1330032,T20H,"None",818654.7
1330032,T20H,"Boots, Bracers",917865.2
1330032,T20H,"Boots, Head",905512.3
1330032,T20H,"Bracers, Head",919349.2
1330032,T20H,"Mantle, Boots",923991.3
1330032,T20H,"Mantle, Bracers",940434.0
1330032,T20H,"Mantle, Head",920208.9
1330032,T20H,"Mantle, Insignia",908447.7
1330033,T19M,"None",790915.0
1330033,T19M2+T20H2,"None",811080.9
1330033,T19M2+T20H2,"Boots, Bracers",907605.0
1330033,T19M2+T20H2,"Boots, Head",901808.6
