1120023,T19M2+T20H2,"Mantle, Insignia",992972.5
1120023,T19M2+T20H2,"Mantle, KJBW",974866.9
1120023,T19M2+T20H2,"Mantle, Vigor",985558.6
1120023,T19M2+T20H2,"Vigor, Cloak",941281.9
1120023,T19M2+T20H2,"Vigor, KJBW",936513.5
1120023,T19M2+T20H4,"None",903610.4
1120023,T19M2+T20H4,"Belt, Boots",1022260.4
1120023,T19M2+T20H4,"Belt, Bracers",1040854.2
1120023,T19M2+T20H4,"Belt, Insignia",1037923.3
1120023,T19M2+T20H4,"Belt, KJBW",1012876.0
1120023,T19M2+T20H4,"Belt, Vigor",1018474.1
1120023,T19M2+T20H4,"Boots, Bracers",1008194.5
1120023,T19M2+T20H4,"Boots, Insignia",997621.9
1120023,T19M2+T20H4,"Boots, KJBW",985212.8
1120023,T19M2+T20H4,"Boots, Vigor",976136.8
1120023,T19M2+T20H4,"Bracers, Insignia",1022466.0
1120023,T19M2+T20H4,"Bracers, KJBW",1003229.5
1120023,T19M2+T20H4,"Bracers, Vigor",1001011.8
1120023,T19M2+T20H4,"Insignia, KJBW",994389.8
1120023,T19M2+T20H4,"Insignia, Vigor",987324.1
1120023,T19M2+T20H4,"Vigor, KJBW",979529.7
1120023,T19M4,"None",834348.9
1120023,T19M4+T20H2,"None",864922.6
1120023,T19M4+T20H2,"Belt, Boots",984217.8
1120023,T19M4+T20H2,"Belt, Bracers",996544.8
1120023,T19M4+T20H2,"Belt, Insignia",995066.4
1120023,T19M4+T20H2,"Belt, KJBW",971344.5
1120023,T19M4+T20H2,"Belt, Vigor",977409.2
1120023,T19M4+T20H2,"Boots, Bracers",973436.0
1120023,T19M4+T20H2,"Boots, Insignia",966245.2
1120023,T19M4+T20H2,"Boots, KJBW",948689.2
1120023,T19M4+T20H2,"Boots, Vigor",949080.2
1120023,T19M4+T20H2,"Bracers, Insignia",985111.1
1120023,T19M4+T20H2,"Bracers, KJBW",961396.0
1120023,T19M4+T20H2,"Bracers, Vigor",974237.1
1120023,T19M4+T20H2,"Insignia, KJBW",955261.3
1120023,T19M4+T20H2,"Insignia, Vigor",944280.5
1120023,T19M4+T20H2,"Vigor, KJBW",946598.1
1120023,T19M4,"Belt, Boots",947380.7
1120023,T19M4,"Belt, Bracers",964720.4
1120023,T19M4,"Belt, Cloak",934227.8
1120023,T19M4,"Belt, Hands",964132.3
1120023,T19M4,"Belt, Insignia",954813.8
1120023,T19M4,"Belt, KJBW",939465.9
1120023,T19M4,"Belt, Vigor",939710.1
1120023,T19M4,"Boots, Bracers",942420.5
1120023,T19M4,"Boots, Cloak",907500.0
1120023,T19M4,"Boots, Hands",939452.0
1120023,T19M4,"Boots, Insignia",931190.0
1120023,T19M4,"Boots, KJBW",914889.7
1120023,T19M4,"Boots, Vigor",915305.6
1120023,T19M4,"Bracers, Cloak",924503.1
1120023,T19M4,"Bracers, Hands",954459.4
1120023,T19M4,"Bracers, Insignia",945989.2
1120023,T19M4,"Bracers, KJBW",930265.4
1120023,T19M4,"Bracers, Vigor",931157.7
1120023,T19M4,"Hands, Cloak",931446.7
1120023,T19M4,"Hands, Insignia",945514.5
1120023,T19M4,"Hands, KJBW",931686.6
1120023,T19M4,"Hands, Vigor",935303.2
1120023,T19M4,"Insignia, Cloak",914024.7
1120023,T19M4,"Insignia, KJBW",917860.0
1120023,T19M4,"Insignia, Vigor",906988.9
1120023,T19M4,"KJBW, Cloak",898879.5
1120023,T19M4,"Mantle, Belt",983914.0
1120023,T19M4,"Mantle, Boots",960137.4
1120023,T19M4,"Mantle, Bracers",973476.0
1120023,T19M4,"Mantle, Cloak",947170.2
1120023,T19M4,"Mantle, Hands",974497.6
1120023,T19M4,"Mantle, Insignia",961373.3
1120023,T19M4,"Mantle, KJBW",941191.5
1120023,T19M4,"Mantle, Vigor",949634.7
1120023,T19M4,"Vigor, Cloak",907942.9
1120023,T19M4,"Vigor, KJBW",911047.8
1120023,T20H4,"None",863434.6
1120023,T20H4,"Belt, Boots",969883.2
1120023,T20H4,"Belt, Bracers",994798.9
1120023,T20H4,"Belt, Cloak",978659.1
1120023,T20H4,"Belt, Hands",1008148.8
1120023,T20H4,"Belt, Insignia",991929.7
1120023,T20H4,"Belt, KJBW",961920.3
1120023,T20H4,"Belt, Vigor",967646.9
1120023,T20H4,"Boots, Bracers",959349.4
1120023,T20H4,"Boots, Cloak",948307.6
1120023,T20H4,"Boots, Hands",972401.0
1120023,T20H4,"Boots, Insignia",956280.8
1120023,T20H4,"Boots, KJBW",930552.6
1120023,T20H4,"Boots, Vigor",928417.6
1120023,T20H4,"Bracers, Cloak",971605.8
1120023,T20H4,"Bracers, Hands",997850.3
1120023,T20H4,"Bracers, Insignia",975608.0
1120023,T20H4,"Bracers, KJBW",954042.1
1120023,T20H4,"Bracers, Vigor",953515.3
1120023,T20H4,"Hands, Cloak",978689.0
1120023,T20H4,"Hands, Insignia",990582.5
1120023,T20H4,"Hands, KJBW",973210.2
1120023,T20H4,"Hands, Vigor",964777.7
1120023,T20H4,"Insignia, Cloak",959390.3
1120023,T20H4,"Insignia, KJBW",951013.6
1120023,T20H4,"Insignia, Vigor",945192.9
1120023,T20H4,"KJBW, Cloak",938517.7
1120023,T20H4,"Mantle, Belt",1028711.0
1120023,T20H4,"Mantle, Boots",989099.4
1120023,T20H4,"Mantle, Bracers",1012691.9
1120023,T20H4,"Mantle, Cloak",1001656.0
1120023,T20H4,"Mantle, Hands",1028046.3
1120023,T20H4,"Mantle, Insignia",1005835.7
1120023,T20H4,"Mantle, KJBW",983862.2
1120023,T20H4,"Mantle, Vigor",984860.1
1120023,T20H4,"Vigor, Cloak",941814.5
1120023,T20H4,"Vigor, KJBW",928526.8
1120031,None,"None",791226.6
1120031,None,"Belt, Boots",931521.4
1120031,None,"Belt, Bracers",922499.9
1120031,None,"Belt, Cloak",894540.8
1120031,None,"Belt, Hands",926632.9
1120031,None,"Belt, Insignia",921317.4
1120031,None,"Belt, KJBW",896184.7
1120031,None,"Belt, Vigor",900211.1
1120031,None,"Boots, Bracers",935416.9
1120031,None,"Boots, Cloak",898680.2
1120031,None,"Boots, Hands",943869.0
1120031,None,"Boots, Insignia",921573.5
1120031,None,"Boots, KJBW",900056.9
1120031,None,"Boots, Vigor",895737.1
1120031,None,"Bracers, Cloak",891756.0
1120031,None,"Bracers, Hands",920003.3
1120031,None,"Bracers, Insignia",918621.9
1120031,None,"Bracers, KJBW",889008.0
1120031,None,"Bracers, Vigor",896805.1
1120031,None,"Hands, Cloak",895428.7
1120031,None,"Hands, Insignia",919017.6
1120031,None,"Hands, KJBW",894257.7
1120031,None,"Hands, Vigor",896030.2
1120031,None,"Insignia, Cloak",887248.5
1120031,None,"Insignia, KJBW",884188.7
1120031,None,"Insignia, Vigor",882255.5
1120031,None,"KJBW, Cloak",865678.9
1120031,None,"Mantle, Belt",952008.4
1120031,None,"Mantle, Boots",957937.0
1120031,None,"Mantle, Bracers",941322.1
1120031,None,"Mantle, Cloak",915351.2
1120031,None,"Mantle, Hands",941415.8
1120031,None,"Mantle, Insignia",934494.5
1120031,None,"Mantle, KJBW",910525.1
1120031,None,"Mantle, Vigor",916299.6
1120031,None,"Vigor, Cloak",866949.0
1120031,None,"Vigor, KJBW",867717.3
1120031,T19M2+T20H2,"None",868758.5
1120031,T19M2+T20H2,"Belt, Boots",1015586.0
1120031,T19M2+T20H2,"Belt, Bracers",1004633.4
1120031,T19M2+T20H2,"Belt, Cloak",986535.4
1120031,T19M2+T20H2,"Belt, Hands",1015401.4
1120031,T19M2+T20H2,"Belt, Insignia",1000507.7
1120031,T19M2+T20H2,"Belt, KJBW",979526.4
1120031,T19M2+T20H2,"Belt, Vigor",980176.9
1120031,T19M2+T20H2,"Boots, Bracers",1015620.6
1120031,T19M2+T20H2,"Boots, Cloak",992175.3
1120031,T19M2+T20H2,"Boots, Hands",1034159.7
1120031,T19M2+T20H2,"Boots, Insignia",1007979.4
1120031,T19M2+T20H2,"Boots, KJBW",989484.2
1120031,T19M2+T20H2,"Boots, Vigor",978372.4
1120031,T19M2+T20H2,"Bracers, Cloak",972456.0
1120031,T19M2+T20H2,"Bracers, Hands",1005705.9
1120031,T19M2+T20H2,"Bracers, Insignia",992780.2
1120031,T19M2+T20H2,"Bracers, KJBW",971817.8
1120031,T19M2+T20H2,"Bracers, Vigor",975886.6
1120031,T19M2+T20H2,"Hands, Cloak",979387.4
1120031,T19M2+T20H2,"Hands, Insignia",995922.1
1120031,T19M2+T20H2,"Hands, KJBW",984046.8
1120031,T19M2+T20H2,"Hands, Vigor",979863.6
1120031,T19M2+T20H2,"Insignia, Cloak",970332.2
1120031,T19M2+T20H2,"Insignia, KJBW",967405.0
1120031,T19M2+T20H2,"Insignia, Vigor",958029.2
1120031,T19M2+T20H2,"KJBW, Cloak",951255.9
1120031,T19M2+T20H2,"Mantle, Belt",1034072.8
1120031,T19M2+T20H2,"Mantle, Boots",1043462.4
1120031,T19M2+T20H2,"Mantle, Bracers",1022476.8
1120031,T19M2+T20H2,"Mantle, Cloak",998803.5
1120031,T19M2+T20H2,"Mantle, Hands",1031443.2
1120031,T19M2+T20H2,"Mantle, Insignia",1015372.6
1120031,T19M2+T20H2,"Mantle, KJBW",997510.1
1120031,T19M2+T20H2,"Mantle, Vigor",995726.5
1120031,T19M2+T20H2,"Vigor, Cloak",951607.3
1120031,T19M2+T20H2,"Vigor, KJBW",948768.2
1120031,T19M2+T20H4,"None",914893.9
1120031,T19M2+T20H4,"Belt, Boots",1061009.9
1120031,T19M2+T20H4,"Belt, Bracers",1058687.9
1120031,T19M2+T20H4,"Belt, Insignia",1055908.9
1120031,T19M2+T20H4,"Belt, KJBW",1033041.2
1120031,T19M2+T20H4,"Belt, Vigor",1030359.5
1120031,T19M2+T20H4,"Boots, Bracers",1057320.1
1120031,T19M2+T20H4,"Boots, Insignia",1051412.1
1120031,T19M2+T20H4,"Boots, KJBW",1029275.5
1120031,T19M2+T20H4,"Boots, Vigor",1018924.1
1120031,T19M2+T20H4,"Bracers, Insignia",1046860.8
1120031,T19M2+T20H4,"Bracers, KJBW",1032185.4
1120031,T19M2+T20H4,"Bracers, Vigor",1024654.4
1120031,T19M2+T20H4,"Insignia, KJBW",1023086.4
1120031,T19M2+T20H4,"Insignia, Vigor",1006153.6
1120031,T19M2+T20H4,"Vigor, KJBW",1004736.4
1120031,T19M4,"None",850271.5
1120031,T19M4+T20H2,"None",883824.3
1120031,T19M4+T20H2,"Belt, Boots",1040587.7
1120031,T19M4+T20H2,"Belt, Bracers",1027370.3
1120031,T19M4+T20H2,"Belt, Insignia",1023942.6
1120031,T19M4+T20H2,"Belt, KJBW",1003665.9
1120031,T19M4+T20H2,"Belt, Vigor",995654.3
1120031,T19M4+T20H2,"Boots, Bracers",1037917.8
1120031,T19M4+T20H2,"Boots, Insignia",1026094.1
1120031,T19M4+T20H2,"Boots, KJBW",1009080.7
1120031,T19M4+T20H2,"Boots, Vigor",996417.9
1120031,T19M4+T20H2,"Bracers, Insignia",1012192.4
1120031,T19M4+T20H2,"Bracers, KJBW",994883.4
1120031,T19M4+T20H2,"Bracers, Vigor",994497.2
1120031,T19M4+T20H2,"Insignia, KJBW",988256.2
1120031,T19M4+T20H2,"Insignia, Vigor",982309.5
1120031,T19M4+T20H2,"Vigor, KJBW",965894.7
1120031,T19M4,"Belt, Boots",994113.5
1120031,T19M4,"Belt, Bracers",986023.9
1120031,T19M4,"Belt, Cloak",950598.7
1120031,T19M4,"Belt, Hands",987948.7
1120031,T19M4,"Belt, Insignia",977178.7
1120031,T19M4,"Belt, KJBW",961429.5
1120031,T19M4,"Belt, Vigor",954388.7
1120031,T19M4,"Boots, Bracers",997346.4
1120031,T19M4,"Boots, Cloak",955862.1
1120031,T19M4,"Boots, Hands",1004248.7
1120031,T19M4,"Boots, Insignia",984772.5
1120031,T19M4,"Boots, KJBW",968984.9
1120031,T19M4,"Boots, Vigor",955332.2
1120031,T19M4,"Bracers, Cloak",946585.1
1120031,T19M4,"Bracers, Hands",984147.6
1120031,T19M4,"Bracers, Insignia",965703.8
1120031,T19M4,"Bracers, KJBW",956290.4
1120031,T19M4,"Bracers, Vigor",958038.7
1120031,T19M4,"Hands, Cloak",950761.6
1120031,T19M4,"Hands, Insignia",972898.5
1120031,T19M4,"Hands, KJBW",963029.8
1120031,T19M4,"Hands, Vigor",953036.4
1120031,T19M4,"Insignia, Cloak",940019.3
1120031,T19M4,"Insignia, KJBW",947436.6
1120031,T19M4,"Insignia, Vigor",936883.6
1120031,T19M4,"KJBW, Cloak",919520.2
1120031,T19M4,"Mantle, Belt",1011003.7
1120031,T19M4,"Mantle, Boots",1016685.6
1120031,T19M4,"Mantle, Bracers",994067.2
1120031,T19M4,"Mantle, Cloak",964348.1
1120031,T19M4,"Mantle, Hands",995655.4
1120031,T19M4,"Mantle, Insignia",981970.8
1120031,T19M4,"Mantle, KJBW",969404.3
1120031,T19M4,"Mantle, Vigor",961446.5
1120031,T19M4,"Vigor, Cloak",916281.6
1120031,T19M4,"Vigor, KJBW",928117.1
1120031,T20H4,"None",876131.7
1120031,T20H4,"Belt, Boots",1010973.2
1120031,T20H4,"Belt, Bracers",1018481.5
1120031,T20H4,"Belt, Cloak",992714.4
1120031,T20H4,"Belt, Hands",1038427.0
1120031,T20H4,"Belt, Insignia",1013374.8
1120031,T20H4,"Belt, KJBW",986474.9
1120031,T20H4,"Belt, Vigor",985259.4
1120031,T20H4,"Boots, Bracers",1009386.4
1120031,T20H4,"Boots, Cloak",984692.0
1120031,T20H4,"Boots, Hands",1032023.0
1120031,T20H4,"Boots, Insignia",999100.6
1120031,T20H4,"Boots, KJBW",978325.3
1120031,T20H4,"Boots, Vigor",967759.5
1120031,T20H4,"Bracers, Cloak",986202.7
1120031,T20H4,"Bracers, Hands",1035088.2
1120031,T20H4,"Bracers, Insignia",1009928.4
1120031,T20H4,"Bracers, KJBW",982117.2
1120031,T20H4,"Bracers, Vigor",978037.5
1120031,T20H4,"Hands, Cloak",1006987.8
1120031,T20H4,"Hands, Insignia",1020729.6
1120031,T20H4,"Hands, KJBW",1005088.3
1120031,T20H4,"Hands, Vigor",994237.6
1120031,T20H4,"Insignia, Cloak",977429.4
1120031,T20H4,"Insignia, KJBW",972512.4
1120031,T20H4,"Insignia, Vigor",969900.5
1120031,T20H4,"KJBW, Cloak",962389.6
1120031,T20H4,"Mantle, Belt",1046884.3
1120031,T20H4,"Mantle, Boots",1030229.5
1120031,T20H4,"Mantle, Bracers",1030810.5
1120031,T20H4,"Mantle, Cloak",1011902.3
1120031,T20H4,"Mantle, Hands",1055310.0
1120031,T20H4,"Mantle, Insignia",1021439.1
1120031,T20H4,"Mantle, KJBW",1002742.0
1120031,T20H4,"Mantle, Vigor",1003464.6
1120031,T20H4,"Vigor, Cloak",956627.9
1120031,T20H4,"Vigor, KJBW",952168.1
1120032,None,"None",754691.5
1120032,None,"Belt, Boots",896984.1
1120032,None,"Belt, Bracers",877212.1
1120032,None,"Belt, Cloak",860396.0
1120032,None,"Belt, Hands",875480.3
1120032,None,"Belt, Insignia",875786.9
1120032,None,"Belt, KJBW",856582.9
1120032,None,"Belt, Vigor",875100.4
1120032,None,"Boots, Bracers",892224.0
1120032,None,"Boots, Cloak",863427.3
1120032,None,"Boots, Hands",889620.9
1120032,None,"Boots, Insignia",885334.7
1120032,None,"Boots, KJBW",863256.9
1120032,None,"Boots, Vigor",883426.8
1120032,None,"Bracers, Cloak",848406.1
1120032,None,"Bracers, Hands",866867.7
1120032,None,"Bracers, Insignia",866503.7
1120032,None,"Bracers, KJBW",844807.9
1120032,None,"Bracers, Vigor",871341.3
1120032,None,"Hands, Cloak",846575.2
1120032,None,"Hands, Insignia",859472.1
1120032,None,"Hands, KJBW",843667.0
1120032,None,"Hands, Vigor",866095.0
1120032,None,"Insignia, Cloak",845299.1
1120032,None,"Insignia, KJBW",842477.2
1120032,None,"Insignia, Vigor",837018.9
1120032,None,"KJBW, Cloak",829473.8
1120032,None,"Mantle, Belt",905192.2
1120032,None,"Mantle, Boots",915761.3
1120032,None,"Mantle, Bracers",893160.0
1120032,None,"Mantle, Cloak",874596.8
1120032,None,"Mantle, Hands",882452.7
1120032,None,"Mantle, Insignia",887547.4
1120032,None,"Mantle, KJBW",865374.0
1120032,None,"Mantle, Vigor",882684.9
1120032,None,"Vigor, Cloak",843337.5
1120032,None,"Vigor, KJBW",844563.8
1120032,T19M2+T20H2,"None",828168.6
1120032,T19M2+T20H2,"Belt, Boots",975245.3
1120032,T19M2+T20H2,"Belt, Bracers",952684.9
1120032,T19M2+T20H2,"Belt, Cloak",950636.0
1120032,T19M2+T20H2,"Belt, Hands",957060.4
1120032,T19M2+T20H2,"Belt, Insignia",955288.9
1120032,T19M2+T20H2,"Belt, KJBW",937326.4
1120032,T19M2+T20H2,"Belt, Vigor",955208.1
1120032,T19M2+T20H2,"Boots, Bracers",973328.2
1120032,T19M2+T20H2,"Boots, Cloak",949354.4
1120032,T19M2+T20H2,"Boots, Hands",969944.0
1120032,T19M2+T20H2,"Boots, Insignia",968163.3
1120032,T19M2+T20H2,"Boots, KJBW",952145.9
1120032,T19M2+T20H2,"Boots, Vigor",964466.5
1120032,T19M2+T20H2,"Bracers, Cloak",930317.8
1120032,T19M2+T20H2,"Bracers, Hands",946242.0
1120032,T19M2+T20H2,"Bracers, Insignia",941024.2
1120032,T19M2+T20H2,"Bracers, KJBW",921124.7
1120032,T19M2+T20H2,"Bracers, Vigor",944228.8
1120032,T19M2+T20H2,"Hands, Cloak",929903.5
1120032,T19M2+T20H2,"Hands, Insignia",936244.4
1120032,T19M2+T20H2,"Hands, KJBW",924795.6
1120032,T19M2+T20H2,"Hands, Vigor",949546.5
1120032,T19M2+T20H2,"Insignia, Cloak",922355.9
1120032,T19M2+T20H2,"Insignia, KJBW",918095.5
1120032,T19M2+T20H2,"Insignia, Vigor",907664.7
1120032,T19M2+T20H2,"KJBW, Cloak",913673.7
1120032,T19M2+T20H2,"Mantle, Belt",991393.8
1120032,T19M2+T20H2,"Mantle, Boots",999758.2
1120032,T19M2+T20H2,"Mantle, Bracers",970908.1
1120032,T19M2+T20H2,"Mantle, Cloak",959720.4
1120032,T19M2+T20H2,"Mantle, Hands",958054.8
1120032,T19M2+T20H2,"Mantle, Insignia",969313.3
1120032,T19M2+T20H2,"Mantle, KJBW",948189.5
1120032,T19M2+T20H2,"Mantle, Vigor",959299.6
1120032,T19M2+T20H2,"Vigor, Cloak",927415.4
1120032,T19M2+T20H2,"Vigor, KJBW",920658.8
1120032,T19M2+T20H4,"None",888969.8
1120032,T19M2+T20H4,"Belt, Boots",1049887.7
1120032,T19M2+T20H4,"Belt, Bracers",1032895.3
1120032,T19M2+T20H4,"Belt, Insignia",1024188.3
1120032,T19M2+T20H4,"Belt, KJBW",1008037.5
1120032,T19M2+T20H4,"Belt, Vigor",1026806.1
1120032,T19M2+T20H4,"Boots, Bracers",1045781.6
1120032,T19M2+T20H4,"Boots, Insignia",1031129.6
1120032,T19M2+T20H4,"Boots, KJBW",1019753.9
1120032,T19M2+T20H4,"Boots, Vigor",1017545.7
1120032,T19M2+T20H4,"Bracers, Insignia",1016408.9
1120032,T19M2+T20H4,"Bracers, KJBW",999937.6
1120032,T19M2+T20H4,"Bracers, Vigor",1016677.0
1120032,T19M2+T20H4,"Insignia, KJBW",991433.3
1120032,T19M2+T20H4,"Insignia, Vigor",980013.3
1120032,T19M2+T20H4,"Vigor, KJBW",994940.2
1120032,T19M4,"None",804644.7
1120032,T19M4+T20H2,"None",835677.4
1120032,T19M4+T20H2,"Belt, Boots",994800.5
1120032,T19M4+T20H2,"Belt, Bracers",971687.0
1120032,T19M4+T20H2,"Belt, Insignia",968185.8
1120032,T19M4+T20H2,"Belt, KJBW",948921.1
1120032,T19M4+T20H2,"Belt, Vigor",972332.3
1120032,T19M4+T20H2,"Boots, Bracers",987490.3
1120032,T19M4+T20H2,"Boots, Insignia",983206.6
1120032,T19M4+T20H2,"Boots, KJBW",964967.3
1120032,T19M4+T20H2,"Boots, Vigor",978095.7
1120032,T19M4+T20H2,"Bracers, Insignia",957956.7
1120032,T19M4+T20H2,"Bracers, KJBW",936776.9
1120032,T19M4+T20H2,"Bracers, Vigor",962608.5
1120032,T19M4+T20H2,"Insignia, KJBW",932594.7
1120032,T19M4+T20H2,"Insignia, Vigor",921460.8
1120032,T19M4+T20H2,"Vigor, KJBW",938846.1
1120032,T19M4,"Belt, Boots",958851.8
1120032,T19M4,"Belt, Bracers",930369.5
1120032,T19M4,"Belt, Cloak",907097.2
1120032,T19M4,"Belt, Hands",925182.1
1120032,T19M4,"Belt, Insignia",930193.1
1120032,T19M4,"Belt, KJBW",917985.8
1120032,T19M4,"Belt, Vigor",933164.4
1120032,T19M4,"Boots, Bracers",948834.3
1120032,T19M4,"Boots, Cloak",918952.9
1120032,T19M4,"Boots, Hands",940238.9
1120032,T19M4,"Boots, Insignia",940405.2
1120032,T19M4,"Boots, KJBW",928579.3
1120032,T19M4,"Boots, Vigor",939366.2
1120032,T19M4,"Bracers, Cloak",895201.7
1120032,T19M4,"Bracers, Hands",912928.4
1120032,T19M4,"Bracers, Insignia",916136.7
1120032,T19M4,"Bracers, KJBW",901959.5
1120032,T19M4,"Bracers, Vigor",921085.9
1120032,T19M4,"Hands, Cloak",891426.5
1120032,T19M4,"Hands, Insignia",905244.0
1120032,T19M4,"Hands, KJBW",896630.3
1120032,T19M4,"Hands, Vigor",916787.4
1120032,T19M4,"Insignia, Cloak",891112.1
1120032,T19M4,"Insignia, KJBW",892883.2
1120032,T19M4,"Insignia, Vigor",880996.0
1120032,T19M4,"KJBW, Cloak",874406.5
1120032,T19M4,"Mantle, Belt",953877.6
1120032,T19M4,"Mantle, Boots",970811.4
1120032,T19M4,"Mantle, Bracers",939823.0
1120032,T19M4,"Mantle, Cloak",918602.8
1120032,T19M4,"Mantle, Hands",932555.9
1120032,T19M4,"Mantle, Insignia",925419.9
1120032,T19M4,"Mantle, KJBW",911936.4
1120032,T19M4,"Mantle, Vigor",934298.2
1120032,T19M4,"Vigor, Cloak",890175.1
1120032,T19M4,"Vigor, KJBW",906040.7
1120032,T20H4,"None",851664.6
1120032,T20H4,"Belt, Boots",998536.3
1120032,T20H4,"Belt, Bracers",990586.6
1120032,T20H4,"Belt, Cloak",974103.2
1120032,T20H4,"Belt, Hands",996952.6
1120032,T20H4,"Belt, Insignia",983051.6
1120032,T20H4,"Belt, KJBW",962149.9
1120032,T20H4,"Belt, Vigor",974071.8
1120032,T20H4,"Boots, Bracers",998870.3
1120032,T20H4,"Boots, Cloak",969807.6
1120032,T20H4,"Boots, Hands",1005529.6
1120032,T20H4,"Boots, Insignia",987090.5
1120032,T20H4,"Boots, KJBW",966131.9
1120032,T20H4,"Boots, Vigor",972060.1
1120032,T20H4,"Bracers, Cloak",959066.3
1120032,T20H4,"Bracers, Hands",989826.0
1120032,T20H4,"Bracers, Insignia",980958.6
1120032,T20H4,"Bracers, KJBW",951801.5
1120032,T20H4,"Bracers, Vigor",974833.4
1120032,T20H4,"Hands, Cloak",964560.3
1120032,T20H4,"Hands, Insignia",983131.7
1120032,T20H4,"Hands, KJBW",962652.1
1120032,T20H4,"Hands, Vigor",981915.3
1120032,T20H4,"Insignia, Cloak",952896.1
1120032,T20H4,"Insignia, KJBW",950373.7
1120032,T20H4,"Insignia, Vigor",940130.4
1120032,T20H4,"KJBW, Cloak",935214.8
1120032,T20H4,"Mantle, Belt",1021012.9
1120032,T20H4,"Mantle, Boots",1014821.6
1120032,T20H4,"Mantle, Bracers",1008261.1
1120032,T20H4,"Mantle, Cloak",988930.9
1120032,T20H4,"Mantle, Hands",1011919.4
1120032,T20H4,"Mantle, Insignia",992619.9
1120032,T20H4,"Mantle, KJBW",974023.9
1120032,T20H4,"Mantle, Vigor",991845.7
1120032,T20H4,"Vigor, Cloak",947865.5
1120032,T20H4,"Vigor, KJBW",948193.7
1120033,None,"None",741498.1
1120033,None,"Belt, Boots",869257.3
1120033,None,"Belt, Bracers",856163.1
1120033,None,"Belt, Cloak",840825.2
1120033,None,"Belt, Hands",862890.8
1120033,None,"Belt, Insignia",862384.8
1120033,None,"Belt, KJBW",841074.8
1120033,None,"Belt, Vigor",851732.5
1120033,None,"Boots, Bracers",863229.2
1120033,None,"Boots, Cloak",842655.8
1120033,None,"Boots, Hands",861803.8
1120033,None,"Boots, Insignia",860698.0
1120033,None,"Boots, KJBW",839386.3
1120033,None,"Boots, Vigor",849488.4
1120033,None,"Bracers, Cloak",821919.1
1120033,None,"Bracers, Hands",844839.7
1120033,None,"Bracers, Insignia",848559.1
1120033,None,"Bracers, KJBW",829362.8
1120033,None,"Bracers, Vigor",843971.0
1120033,None,"Hands, Cloak",832770.6
1120033,None,"Hands, Insignia",847410.8
1120033,None,"Hands, KJBW",833530.9
1120033,None,"Hands, Vigor",849597.1
1120033,None,"Insignia, Cloak",825508.0
1120033,None,"Insignia, KJBW",827385.4
1120033,None,"Insignia, Vigor",822495.4
1120033,None,"KJBW, Cloak",810932.8
1120033,None,"Mantle, Belt",888786.7
1120033,None,"Mantle, Boots",886275.9
1120033,None,"Mantle, Bracers",871885.5
1120033,None,"Mantle, Cloak",858192.6
1120033,None,"Mantle, Hands",872252.2
1120033,None,"Mantle, Insignia",869382.6
1120033,None,"Mantle, KJBW",850837.6
1120033,None,"Mantle, Vigor",865673.5
1120033,None,"Vigor, Cloak",820417.7
1120033,None,"Vigor, KJBW",821510.3
1120033,T19M2+T20H2,"None",806559.8
1120033,T19M2+T20H2,"Belt, Boots",946876.3
1120033,T19M2+T20H2,"Belt, Bracers",928054.6
1120033,T19M2+T20H2,"Belt, Cloak",921983.1
1120033,T19M2+T20H2,"Belt, Hands",938024.6
1120033,T19M2+T20H2,"Belt, Insignia",931701.6
1120033,T19M2+T20H2,"Belt, KJBW",917299.9
1120033,T19M2+T20H2,"Belt, Vigor",925116.8
1120033,T19M2+T20H2,"Boots, Bracers",936346.0
1120033,T19M2+T20H2,"Boots, Cloak",917255.2
1120033,T19M2+T20H2,"Boots, Hands",940056.7
1120033,T19M2+T20H2,"Boots, Insignia",930564.6
1120033,T19M2+T20H2,"Boots, KJBW",916159.9
1120033,T19M2+T20H2,"Boots, Vigor",920614.9
1120033,T19M2+T20H2,"Bracers, Cloak",898909.3
1120033,T19M2+T20H2,"Bracers, Hands",919250.6
1120033,T19M2+T20H2,"Bracers, Insignia",913904.8
1120033,T19M2+T20H2,"Bracers, KJBW",900949.8
1120033,T19M2+T20H2,"Bracers, Vigor",916883.1
1120033,T19M2+T20H2,"Hands, Cloak",910316.6
1120033,T19M2+T20H2,"Hands, Insignia",920748.1
1120033,T19M2+T20H2,"Hands, KJBW",918392.9
1120033,T19M2+T20H2,"Hands, Vigor",925116.7
1120033,T19M2+T20H2,"Insignia, Cloak",897416.7
1120033,T19M2+T20H2,"Insignia, KJBW",899726.6
1120033,T19M2+T20H2,"Insignia, Vigor",886244.3
1120033,T19M2+T20H2,"KJBW, Cloak",885670.2
1120033,T19M2+T20H2,"Mantle, Belt",963714.2
1120033,T19M2+T20H2,"Mantle, Boots",958300.7
1120033,T19M2+T20H2,"Mantle, Bracers",940388.3
1120033,T19M2+T20H2,"Mantle, Cloak",929169.6
1120033,T19M2+T20H2,"Mantle, Hands",948868.3
1120033,T19M2+T20H2,"Mantle, Insignia",936844.3
1120033,T19M2+T20H2,"Mantle, KJBW",924025.3
1120033,T19M2+T20H2,"Mantle, Vigor",932703.6
1120033,T19M2+T20H2,"Vigor, Cloak",890837.4
1120033,T19M2+T20H2,"Vigor, KJBW",898738.2
1120033,T19M2+T20H4,"None",869830.9
1120033,T19M2+T20H4,"Belt, Boots",1007568.5
