1110021,T20M4+T19M2,"Belt, Insignia",1416044.8
1110021,T20M4+T19M2,"Belt, KJBW",1367643.4
1110021,T20M4+T19M2,"Belt, Vigor",1367083.4
1110021,T20M4+T19M2,"Boots, Bracers",1378241.0
1110021,T20M4+T19M2,"Boots, Insignia",1363192.5
1110021,T20M4+T19M2,"Boots, KJBW",1312416.1
1110021,T20M4+T19M2,"Boots, Vigor",1292178.8
1110021,T20M4+T19M2,"Bracers, Insignia",1418029.7
1110021,T20M4+T19M2,"Bracers, KJBW",1376387.6
1110021,T20M4+T19M2,"Bracers, Vigor",1361853.2
1110021,T20M4+T19M2,"Insignia, KJBW",1350848.0
1110021,T20M4+T19M2,"Insignia, Vigor",1345156.6
1110021,T20M4+T19M2,"Vigor, KJBW",1299847.0
1110021,T20M4,"Belt, Boots",1318528.0
1110021,T20M4,"Belt, Bracers",1376479.0
1110021,T20M4,"Belt, Cloak",1355236.1
1110021,T20M4,"Belt, Hands",1375678.3
1110021,T20M4,"Belt, Insignia",1352976.5
1110021,T20M4,"Belt, KJBW",1308951.4
1110021,T20M4,"Belt, Vigor",1302673.2
1110021,T20M4,"Boots, Bracers",1311519.0
1110021,T20M4,"Boots, Cloak",1295804.7
1110021,T20M4,"Boots, Hands",1308981.6
1110021,T20M4,"Boots, Insignia",1296464.1
1110021,T20M4,"Boots, KJBW",1254908.1
1110021,T20M4,"Boots, Vigor",1229891.1
1110021,T20M4,"Bracers, Cloak",1354091.8
1110021,T20M4,"Bracers, Hands",1382078.9
1110021,T20M4,"Bracers, Insignia",1353373.1
1110021,T20M4,"Bracers, KJBW",1310424.6
1110021,T20M4,"Bracers, Vigor",1297947.2
1110021,T20M4,"Hands, Cloak",1347465.2
1110021,T20M4,"Hands, Insignia",1347214.8
1110021,T20M4,"Hands, KJBW",1315614.1
1110021,T20M4,"Hands, Vigor",1287419.5
1110021,T20M4,"Insignia, Cloak",1331195.5
1110021,T20M4,"Insignia, KJBW",1292938.9
1110021,T20M4,"Insignia, Vigor",1286925.8
1110021,T20M4,"KJBW, Cloak",1290462.8
1110021,T20M4,"Mantle, Belt",1366944.2
1110021,T20M4,"Mantle, Boots",1307387.6
1110021,T20M4,"Mantle, Bracers",1366432.5
1110021,T20M4,"Mantle, Cloak",1353791.3
1110021,T20M4,"Mantle, Hands",1372609.2
1110021,T20M4,"Mantle, Insignia",1354282.4
1110021,T20M4,"Mantle, KJBW",1331248.9
1110021,T20M4,"Mantle, Vigor",1302668.7
1110021,T20M4,"Vigor, Cloak",1275729.0
1110021,T20M4,"Vigor, KJBW",1231955.7
1110022,None,"None",1180449.1
1110022,None,"Belt, Boots",1307562.7
1110022,None,"Belt, Bracers",1338364.9
1110022,None,"Belt, Cloak",1293688.9
1110022,None,"Belt, Hands",1320682.9
1110022,None,"Belt, Insignia",1320866.1
1110022,None,"Belt, KJBW",1269087.0
1110022,None,"Belt, Vigor",1297048.4
1110022,None,"Boots, Bracers",1318239.8
1110022,None,"Boots, Cloak",1268969.3
1110022,None,"Boots, Hands",1285693.5
1110022,None,"Boots, Insignia",1289921.1
1110022,None,"Boots, KJBW",1246082.3
1110022,None,"Boots, Vigor",1245785.5
1110022,None,"Bracers, Cloak",1304548.1
1110022,None,"Bracers, Hands",1328411.2
1110022,None,"Bracers, Insignia",1329155.2
1110022,None,"Bracers, KJBW",1281742.6
1110022,None,"Bracers, Vigor",1302417.2
1110022,None,"Hands, Cloak",1273458.5
1110022,None,"Hands, Insignia",1298882.0
1110022,None,"Hands, KJBW",1260556.3
1110022,None,"Hands, Vigor",1277720.2
1110022,None,"Insignia, Cloak",1282165.0
1110022,None,"Insignia, KJBW",1261961.9
1110022,None,"Insignia, Vigor",1258966.3
1110022,None,"KJBW, Cloak",1237411.3
1110022,None,"Mantle, Belt",1325472.1
1110022,None,"Mantle, Boots",1288516.3
1110022,None,"Mantle, Bracers",1329479.6
1110022,None,"Mantle, Cloak",1283145.0
1110022,None,"Mantle, Hands",1309501.0
1110022,None,"Mantle, Insignia",1312691.5
1110022,None,"Mantle, KJBW",1290382.2
1110022,None,"Mantle, Vigor",1302625.1
1110022,None,"Vigor, Cloak",1252674.8
1110022,None,"Vigor, KJBW",1234445.6
1110022,T20M2+T19M2,"None",1240609.6
1110022,T20M2+T19M2,"Belt, Boots",1376224.9
1110022,T20M2+T19M2,"Belt, Bracers",1405695.6
1110022,T20M2+T19M2,"Belt, Cloak",1386622.5
1110022,T20M2+T19M2,"Belt, Hands",1409790.7
1110022,T20M2+T19M2,"Belt, Insignia",1393275.7
1110022,T20M2+T19M2,"Belt, KJBW",1344808.7
1110022,T20M2+T19M2,"Belt, Vigor",1367375.5
1110022,T20M2+T19M2,"Boots, Bracers",1379139.9
1110022,T20M2+T19M2,"Boots, Cloak",1358417.6
1110022,T20M2+T19M2,"Boots, Hands",1372768.8
1110022,T20M2+T19M2,"Boots, Insignia",1356361.8
1110022,T20M2+T19M2,"Boots, KJBW",1314411.8
1110022,T20M2+T19M2,"Boots, Vigor",1319556.8
1110022,T20M2+T19M2,"Bracers, Cloak",1386174.6
1110022,T20M2+T19M2,"Bracers, Hands",1412252.3
1110022,T20M2+T19M2,"Bracers, Insignia",1391890.5
1110022,T20M2+T19M2,"Bracers, KJBW",1347180.3
1110022,T20M2+T19M2,"Bracers, Vigor",1374182.3
1110022,T20M2+T19M2,"Hands, Cloak",1368780.3
1110022,T20M2+T19M2,"Hands, Insignia",1389348.5
1110022,T20M2+T19M2,"Hands, KJBW",1350994.3
1110022,T20M2+T19M2,"Hands, Vigor",1358803.6
1110022,T20M2+T19M2,"Insignia, Cloak",1363773.8
1110022,T20M2+T19M2,"Insignia, KJBW",1327763.7
1110022,T20M2+T19M2,"Insignia, Vigor",1324216.2
1110022,T20M2+T19M2,"KJBW, Cloak",1327635.1
1110022,T20M2+T19M2,"Mantle, Belt",1405420.9
1110022,T20M2+T19M2,"Mantle, Boots",1368969.7
1110022,T20M2+T19M2,"Mantle, Bracers",1400487.8
1110022,T20M2+T19M2,"Mantle, Cloak",1377006.9
1110022,T20M2+T19M2,"Mantle, Hands",1407962.4
1110022,T20M2+T19M2,"Mantle, Insignia",1381885.1
1110022,T20M2+T19M2,"Mantle, KJBW",1365429.8
1110022,T20M2+T19M2,"Mantle, Vigor",1371927.9
1110022,T20M2+T19M2,"Vigor, Cloak",1349047.5
1110022,T20M2+T19M2,"Vigor, KJBW",1306620.5
1110022,T20M2+T19M4,"None",1262214.5
1110022,T20M2+T19M4,"Belt, Boots",1402087.0
1110022,T20M2+T19M4,"Belt, Bracers",1423392.1
1110022,T20M2+T19M4,"Belt, Insignia",1408888.7
1110022,T20M2+T19M4,"Belt, KJBW",1355176.8
1110022,T20M2+T19M4,"Belt, Vigor",1391742.6
1110022,T20M2+T19M4,"Boots, Bracers",1402783.9
1110022,T20M2+T19M4,"Boots, Insignia",1372189.8
1110022,T20M2+T19M4,"Boots, KJBW",1336921.3
1110022,T20M2+T19M4,"Boots, Vigor",1342116.4
1110022,T20M2+T19M4,"Bracers, Insignia",1407828.2
1110022,T20M2+T19M4,"Bracers, KJBW",1360303.4
1110022,T20M2+T19M4,"Bracers, Vigor",1385738.0
1110022,T20M2+T19M4,"Insignia, KJBW",1344953.8
1110022,T20M2+T19M4,"Insignia, Vigor",1341461.8
1110022,T20M2+T19M4,"Vigor, KJBW",1327291.9
1110022,T20M4,"None",1238986.4
1110022,T20M4+T19M2,"None",1292718.7
1110022,T20M4+T19M2,"Belt, Boots",1413507.3
1110022,T20M4+T19M2,"Belt, Bracers",1462072.3
1110022,T20M4+T19M2,"Belt, Insignia",1439319.8
1110022,T20M4+T19M2,"Belt, KJBW",1390838.1
1110022,T20M4+T19M2,"Belt, Vigor",1408970.7
1110022,T20M4+T19M2,"Boots, Bracers",1428399.6
1110022,T20M4+T19M2,"Boots, Insignia",1401966.5
1110022,T20M4+T19M2,"Boots, KJBW",1355393.0
1110022,T20M4+T19M2,"Boots, Vigor",1345764.5
1110022,T20M4+T19M2,"Bracers, Insignia",1445487.9
1110022,T20M4+T19M2,"Bracers, KJBW",1405509.3
1110022,T20M4+T19M2,"Bracers, Vigor",1406285.3
1110022,T20M4+T19M2,"Insignia, KJBW",1377261.4
1110022,T20M4+T19M2,"Insignia, Vigor",1371738.0
1110022,T20M4+T19M2,"Vigor, KJBW",1346811.1
1110022,T20M4,"Belt, Boots",1354533.9
1110022,T20M4,"Belt, Bracers",1404463.5
1110022,T20M4,"Belt, Cloak",1387708.6
1110022,T20M4,"Belt, Hands",1405470.5
1110022,T20M4,"Belt, Insignia",1382279.4
1110022,T20M4,"Belt, KJBW",1334005.7
1110022,T20M4,"Belt, Vigor",1343864.8
1110022,T20M4,"Boots, Bracers",1357533.9
1110022,T20M4,"Boots, Cloak",1332307.6
1110022,T20M4,"Boots, Hands",1352238.9
1110022,T20M4,"Boots, Insignia",1335883.6
1110022,T20M4,"Boots, KJBW",1295839.3
1110022,T20M4,"Boots, Vigor",1271890.6
1110022,T20M4,"Bracers, Cloak",1390140.7
1110022,T20M4,"Bracers, Hands",1408455.6
1110022,T20M4,"Bracers, Insignia",1385587.5
1110022,T20M4,"Bracers, KJBW",1345046.5
1110022,T20M4,"Bracers, Vigor",1338610.2
1110022,T20M4,"Hands, Cloak",1373407.2
1110022,T20M4,"Hands, Insignia",1380534.1
1110022,T20M4,"Hands, KJBW",1338871.0
1110022,T20M4,"Hands, Vigor",1330479.4
1110022,T20M4,"Insignia, Cloak",1351517.7
1110022,T20M4,"Insignia, KJBW",1315976.1
1110022,T20M4,"Insignia, Vigor",1318076.4
1110022,T20M4,"KJBW, Cloak",1318666.1
1110022,T20M4,"Mantle, Belt",1399311.2
1110022,T20M4,"Mantle, Boots",1347063.0
1110022,T20M4,"Mantle, Bracers",1391265.7
1110022,T20M4,"Mantle, Cloak",1380108.1
1110022,T20M4,"Mantle, Hands",1399057.9
1110022,T20M4,"Mantle, Insignia",1371113.1
1110022,T20M4,"Mantle, KJBW",1355848.6
1110022,T20M4,"Mantle, Vigor",1345608.3
1110022,T20M4,"Vigor, Cloak",1321267.1
1110022,T20M4,"Vigor, KJBW",1276498.5
1110023,None,"None",1144865.6
1110023,None,"Belt, Boots",1262765.2
1110023,None,"Belt, Bracers",1296404.8
1110023,None,"Belt, Cloak",1257574.8
1110023,None,"Belt, Hands",1274115.0
1110023,None,"Belt, Insignia",1282161.2
1110023,None,"Belt, KJBW",1236610.9
1110023,None,"Belt, Vigor",1262563.7
1110023,None,"Boots, Bracers",1259411.5
1110023,None,"Boots, Cloak",1221707.9
1110023,None,"Boots, Hands",1236467.4
1110023,None,"Boots, Insignia",1242706.7
1110023,None,"Boots, KJBW",1203512.8
1110023,None,"Boots, Vigor",1202970.4
1110023,None,"Bracers, Cloak",1258360.6
1110023,None,"Bracers, Hands",1276318.1
1110023,None,"Bracers, Insignia",1280697.1
1110023,None,"Bracers, KJBW",1235624.6
1110023,None,"Bracers, Vigor",1250159.0
1110023,None,"Hands, Cloak",1227814.0
1110023,None,"Hands, Insignia",1255022.0
1110023,None,"Hands, KJBW",1216033.2
1110023,None,"Hands, Vigor",1231661.5
1110023,None,"Insignia, Cloak",1240427.7
1110023,None,"Insignia, KJBW",1216739.1
1110023,None,"Insignia, Vigor",1221008.2
1110023,None,"KJBW, Cloak",1199838.4
1110023,None,"Mantle, Belt",1282948.0
1110023,None,"Mantle, Boots",1246157.7
1110023,None,"Mantle, Bracers",1278268.6
1110023,None,"Mantle, Cloak",1236931.1
1110023,None,"Mantle, Hands",1257719.8
1110023,None,"Mantle, Insignia",1267217.9
1110023,None,"Mantle, KJBW",1248667.6
1110023,None,"Mantle, Vigor",1249347.6
1110023,None,"Vigor, Cloak",1218155.1
1110023,None,"Vigor, KJBW",1200588.4
1110023,T20M2+T19M2,"None",1194947.3
1110023,T20M2+T19M2,"Belt, Boots",1314149.9
1110023,T20M2+T19M2,"Belt, Bracers",1353585.7
1110023,T20M2+T19M2,"Belt, Cloak",1331985.7
1110023,T20M2+T19M2,"Belt, Hands",1346924.6
1110023,T20M2+T19M2,"Belt, Insignia",1333244.0
1110023,T20M2+T19M2,"Belt, KJBW",1297753.8
1110023,T20M2+T19M2,"Belt, Vigor",1313465.3
1110023,T20M2+T19M2,"Boots, Bracers",1313719.4
1110023,T20M2+T19M2,"Boots, Cloak",1297225.0
1110023,T20M2+T19M2,"Boots, Hands",1308264.9
1110023,T20M2+T19M2,"Boots, Insignia",1294552.0
1110023,T20M2+T19M2,"Boots, KJBW",1261290.5
1110023,T20M2+T19M2,"Boots, Vigor",1264261.0
1110023,T20M2+T19M2,"Bracers, Cloak",1326664.5
1110023,T20M2+T19M2,"Bracers, Hands",1353182.8
1110023,T20M2+T19M2,"Bracers, Insignia",1333958.7
1110023,T20M2+T19M2,"Bracers, KJBW",1298186.8
1110023,T20M2+T19M2,"Bracers, Vigor",1314143.9
1110023,T20M2+T19M2,"Hands, Cloak",1302831.5
1110023,T20M2+T19M2,"Hands, Insignia",1328421.6
1110023,T20M2+T19M2,"Hands, KJBW",1287485.9
1110023,T20M2+T19M2,"Hands, Vigor",1306116.4
1110023,T20M2+T19M2,"Insignia, Cloak",1314513.0
1110023,T20M2+T19M2,"Insignia, KJBW",1276813.1
1110023,T20M2+T19M2,"Insignia, Vigor",1266187.6
1110023,T20M2+T19M2,"KJBW, Cloak",1273225.9
1110023,T20M2+T19M2,"Mantle, Belt",1349008.1
1110023,T20M2+T19M2,"Mantle, Boots",1304325.2
1110023,T20M2+T19M2,"Mantle, Bracers",1343651.9
1110023,T20M2+T19M2,"Mantle, Cloak",1323490.7
1110023,T20M2+T19M2,"Mantle, Hands",1346062.5
1110023,T20M2+T19M2,"Mantle, Insignia",1326158.5
1110023,T20M2+T19M2,"Mantle, KJBW",1307530.2
1110023,T20M2+T19M2,"Mantle, Vigor",1311431.1
1110023,T20M2+T19M2,"Vigor, Cloak",1293167.4
1110023,T20M2+T19M2,"Vigor, KJBW",1251724.1
1110023,T20M2+T19M4,"None",1217234.7
1110023,T20M2+T19M4,"Belt, Boots",1332167.5
1110023,T20M2+T19M4,"Belt, Bracers",1368140.3
1110023,T20M2+T19M4,"Belt, Insignia",1358090.2
1110023,T20M2+T19M4,"Belt, KJBW",1314443.8
1110023,T20M2+T19M4,"Belt, Vigor",1333951.6
1110023,T20M2+T19M4,"Boots, Bracers",1328713.3
1110023,T20M2+T19M4,"Boots, Insignia",1314655.0
1110023,T20M2+T19M4,"Boots, KJBW",1276098.9
1110023,T20M2+T19M4,"Boots, Vigor",1282727.9
1110023,T20M2+T19M4,"Bracers, Insignia",1351431.8
1110023,T20M2+T19M4,"Bracers, KJBW",1304743.9
1110023,T20M2+T19M4,"Bracers, Vigor",1327268.9
1110023,T20M2+T19M4,"Insignia, KJBW",1294041.4
1110023,T20M2+T19M4,"Insignia, Vigor",1288473.8
1110023,T20M2+T19M4,"Vigor, KJBW",1279661.4
1110023,T20M4,"None",1202367.3
1110023,T20M4+T19M2,"None",1251120.9
1110023,T20M4+T19M2,"Belt, Boots",1360708.5
1110023,T20M4+T19M2,"Belt, Bracers",1401726.0
1110023,T20M4+T19M2,"Belt, Insignia",1388529.4
1110023,T20M4+T19M2,"Belt, KJBW",1339498.7
1110023,T20M4+T19M2,"Belt, Vigor",1353023.8
1110023,T20M4+T19M2,"Boots, Bracers",1354558.1
1110023,T20M4+T19M2,"Boots, Insignia",1331825.7
1110023,T20M4+T19M2,"Boots, KJBW",1291183.4
1110023,T20M4+T19M2,"Boots, Vigor",1287639.2
1110023,T20M4+T19M2,"Bracers, Insignia",1383667.9
1110023,T20M4+T19M2,"Bracers, KJBW",1339241.5
1110023,T20M4+T19M2,"Bracers, Vigor",1345961.4
1110023,T20M4+T19M2,"Insignia, KJBW",1321120.5
1110023,T20M4+T19M2,"Insignia, Vigor",1316248.6
1110023,T20M4+T19M2,"Vigor, KJBW",1281652.6
1110023,T20M4,"Belt, Boots",1302766.8
1110023,T20M4,"Belt, Bracers",1346541.8
1110023,T20M4,"Belt, Cloak",1332986.4
1110023,T20M4,"Belt, Hands",1344564.8
1110023,T20M4,"Belt, Insignia",1334726.4
1110023,T20M4,"Belt, KJBW",1286261.8
1110023,T20M4,"Belt, Vigor",1296187.3
1110023,T20M4,"Boots, Bracers",1304163.1
1110023,T20M4,"Boots, Cloak",1286888.2
1110023,T20M4,"Boots, Hands",1299078.5
1110023,T20M4,"Boots, Insignia",1282163.9
1110023,T20M4,"Boots, KJBW",1241836.0
1110023,T20M4,"Boots, Vigor",1223262.6
1110023,T20M4,"Bracers, Cloak",1335284.0
1110023,T20M4,"Bracers, Hands",1346256.6
1110023,T20M4,"Bracers, Insignia",1328790.0
1110023,T20M4,"Bracers, KJBW",1285995.5
1110023,T20M4,"Bracers, Vigor",1288162.0
1110023,T20M4,"Hands, Cloak",1322596.7
1110023,T20M4,"Hands, Insignia",1316966.8
1110023,T20M4,"Hands, KJBW",1284389.6
1110023,T20M4,"Hands, Vigor",1279749.1
1110023,T20M4,"Insignia, Cloak",1317154.4
1110023,T20M4,"Insignia, KJBW",1270095.8
1110023,T20M4,"Insignia, Vigor",1267020.6
1110023,T20M4,"KJBW, Cloak",1275612.6
1110023,T20M4,"Mantle, Belt",1359930.8
1110023,T20M4,"Mantle, Boots",1303101.2
1110023,T20M4,"Mantle, Bracers",1345382.4
1110023,T20M4,"Mantle, Cloak",1346107.5
1110023,T20M4,"Mantle, Hands",1347448.7
1110023,T20M4,"Mantle, Insignia",1335100.3
1110023,T20M4,"Mantle, KJBW",1316185.8
1110023,T20M4,"Mantle, Vigor",1302554.2
1110023,T20M4,"Vigor, Cloak",1272528.0
1110023,T20M4,"Vigor, KJBW",1225158.8
1110031,None,"None",1165473.9
1110031,None,"Belt, Boots",1303944.0
1110031,None,"Belt, Bracers",1325813.9
1110031,None,"Belt, Cloak",1275456.9
1110031,None,"Belt, Hands",1307528.4
1110031,None,"Belt, Insignia",1308902.1
1110031,None,"Belt, KJBW",1252701.8
1110031,None,"Belt, Vigor",1276767.9
1110031,None,"Boots, Bracers",1323100.6
1110031,None,"Boots, Cloak",1264165.5
1110031,None,"Boots, Hands",1299106.4
1110031,None,"Boots, Insignia",1295410.5
1110031,None,"Boots, KJBW",1249602.6
1110031,None,"Boots, Vigor",1255741.6
1110031,None,"Bracers, Cloak",1288880.0
1110031,None,"Bracers, Hands",1326856.2
1110031,None,"Bracers, Insignia",1321616.9
1110031,None,"Bracers, KJBW",1274824.8
1110031,None,"Bracers, Vigor",1291358.8
1110031,None,"Hands, Cloak",1265715.0
1110031,None,"Hands, Insignia",1294521.7
1110031,None,"Hands, KJBW",1253581.6
1110031,None,"Hands, Vigor",1278193.3
1110031,None,"Insignia, Cloak",1264115.4
1110031,None,"Insignia, KJBW",1252557.1
1110031,None,"Insignia, Vigor",1249631.8
1110031,None,"KJBW, Cloak",1210751.4
1110031,None,"Mantle, Belt",1309694.8
1110031,None,"Mantle, Boots",1294842.1
1110031,None,"Mantle, Bracers",1318630.0
1110031,None,"Mantle, Cloak",1262437.7
1110031,None,"Mantle, Hands",1298564.1
1110031,None,"Mantle, Insignia",1294432.9
1110031,None,"Mantle, KJBW",1270673.8
1110031,None,"Mantle, Vigor",1267523.2
1110031,None,"Vigor, Cloak",1246889.7
1110031,None,"Vigor, KJBW",1229319.8
1110031,T20M2+T19M2,"None",1222493.3
1110031,T20M2+T19M2,"Belt, Boots",1373030.7
1110031,T20M2+T19M2,"Belt, Bracers",1394484.1
1110031,T20M2+T19M2,"Belt, Cloak",1365344.8
1110031,T20M2+T19M2,"Belt, Hands",1394979.0
1110031,T20M2+T19M2,"Belt, Insignia",1371128.1
1110031,T20M2+T19M2,"Belt, KJBW",1316594.5
1110031,T20M2+T19M2,"Belt, Vigor",1347639.4
1110031,T20M2+T19M2,"Boots, Bracers",1391800.7
1110031,T20M2+T19M2,"Boots, Cloak",1346967.3
1110031,T20M2+T19M2,"Boots, Hands",1382984.8
1110031,T20M2+T19M2,"Boots, Insignia",1357026.8
1110031,T20M2+T19M2,"Boots, KJBW",1313423.5
1110031,T20M2+T19M2,"Boots, Vigor",1316454.8
1110031,T20M2+T19M2,"Bracers, Cloak",1373202.2
1110031,T20M2+T19M2,"Bracers, Hands",1412546.3
1110031,T20M2+T19M2,"Bracers, Insignia",1379563.3
1110031,T20M2+T19M2,"Bracers, KJBW",1332981.0
1110031,T20M2+T19M2,"Bracers, Vigor",1355134.5
1110031,T20M2+T19M2,"Hands, Cloak",1350497.1
1110031,T20M2+T19M2,"Hands, Insignia",1382387.2
1110031,T20M2+T19M2,"Hands, KJBW",1337322.6
1110031,T20M2+T19M2,"Hands, Vigor",1353288.5
1110031,T20M2+T19M2,"Insignia, Cloak",1343961.5
1110031,T20M2+T19M2,"Insignia, KJBW",1306914.5
1110031,T20M2+T19M2,"Insignia, Vigor",1305557.7
1110031,T20M2+T19M2,"KJBW, Cloak",1298606.2
1110031,T20M2+T19M2,"Mantle, Belt",1374594.5
1110031,T20M2+T19M2,"Mantle, Boots",1368673.1
1110031,T20M2+T19M2,"Mantle, Bracers",1386517.3
1110031,T20M2+T19M2,"Mantle, Cloak",1356618.4
1110031,T20M2+T19M2,"Mantle, Hands",1393082.5
1110031,T20M2+T19M2,"Mantle, Insignia",1362138.7
1110031,T20M2+T19M2,"Mantle, KJBW",1337055.0
1110031,T20M2+T19M2,"Mantle, Vigor",1340425.9
1110031,T20M2+T19M2,"Vigor, Cloak",1325964.7
1110031,T20M2+T19M2,"Vigor, KJBW",1289632.7
1110031,T20M2+T19M4,"None",1253055.1
1110031,T20M2+T19M4,"Belt, Boots",1406465.6
1110031,T20M2+T19M4,"Belt, Bracers",1424320.6
1110031,T20M2+T19M4,"Belt, Insignia",1403312.0
1110031,T20M2+T19M4,"Belt, KJBW",1350939.8
1110031,T20M2+T19M4,"Belt, Vigor",1385687.1
1110031,T20M2+T19M4,"Boots, Bracers",1421296.6
1110031,T20M2+T19M4,"Boots, Insignia",1392485.3
1110031,T20M2+T19M4,"Boots, KJBW",1348283.2
1110031,T20M2+T19M4,"Boots, Vigor",1354746.7
1110031,T20M2+T19M4,"Bracers, Insignia",1409111.7
1110031,T20M2+T19M4,"Bracers, KJBW",1363961.0
1110031,T20M2+T19M4,"Bracers, Vigor",1383370.9
1110031,T20M2+T19M4,"Insignia, KJBW",1340328.6
1110031,T20M2+T19M4,"Insignia, Vigor",1340498.7
1110031,T20M2+T19M4,"Vigor, KJBW",1323962.5
1110031,T20M4,"None",1240445.8
1110031,T20M4+T19M2,"None",1291715.9
1110031,T20M4+T19M2,"Belt, Boots",1434379.4
1110031,T20M4+T19M2,"Belt, Bracers",1474530.0
1110031,T20M4+T19M2,"Belt, Insignia",1445860.7
1110031,T20M4+T19M2,"Belt, KJBW",1394081.2
1110031,T20M4+T19M2,"Belt, Vigor",1411504.6
1110031,T20M4+T19M2,"Boots, Bracers",1444858.7
1110031,T20M4+T19M2,"Boots, Insignia",1416328.0
1110031,T20M4+T19M2,"Boots, KJBW",1366404.5
1110031,T20M4+T19M2,"Boots, Vigor",1368454.0
1110031,T20M4+T19M2,"Bracers, Insignia",1447754.0
1110031,T20M4+T19M2,"Bracers, KJBW",1406436.7
1110031,T20M4+T19M2,"Bracers, Vigor",1421887.3
1110031,T20M4+T19M2,"Insignia, KJBW",1384072.1
1110031,T20M4+T19M2,"Insignia, Vigor",1375183.8
1110031,T20M4+T19M2,"Vigor, KJBW",1351541.2
1110031,T20M4,"Belt, Boots",1371469.3
1110031,T20M4,"Belt, Bracers",1407793.1
1110031,T20M4,"Belt, Cloak",1379912.7
1110031,T20M4,"Belt, Hands",1421153.4
1110031,T20M4,"Belt, Insignia",1389476.4
1110031,T20M4,"Belt, KJBW",1337097.3
1110031,T20M4,"Belt, Vigor",1348817.2
1110031,T20M4,"Boots, Bracers",1390500.5
1110031,T20M4,"Boots, Cloak",1347844.0
1110031,T20M4,"Boots, Hands",1380161.6
1110031,T20M4,"Boots, Insignia",1355108.1
1110031,T20M4,"Boots, KJBW",1309559.6
1110031,T20M4,"Boots, Vigor",1307239.3
1110031,T20M4,"Bracers, Cloak",1391489.1
1110031,T20M4,"Bracers, Hands",1425813.6
1110031,T20M4,"Bracers, Insignia",1393877.7
1110031,T20M4,"Bracers, KJBW",1343799.7
1110031,T20M4,"Bracers, Vigor",1363064.1
1110031,T20M4,"Hands, Cloak",1381149.5
1110031,T20M4,"Hands, Insignia",1390463.7
1110031,T20M4,"Hands, KJBW",1356022.7
1110031,T20M4,"Hands, Vigor",1358376.8
1110031,T20M4,"Insignia, Cloak",1359441.3
1110031,T20M4,"Insignia, KJBW",1325817.3
1110031,T20M4,"Insignia, Vigor",1318460.6
1110031,T20M4,"KJBW, Cloak",1314055.9
1110031,T20M4,"Mantle, Belt",1392399.8
1110031,T20M4,"Mantle, Boots",1355716.8
1110031,T20M4,"Mantle, Bracers",1396611.2
1110031,T20M4,"Mantle, Cloak",1370779.9
1110031,T20M4,"Mantle, Hands",1413110.2
1110031,T20M4,"Mantle, Insignia",1373683.1
1110031,T20M4,"Mantle, KJBW",1352812.3
1110031,T20M4,"Mantle, Vigor",1341930.7
1110031,T20M4,"Vigor, Cloak",1325245.5
1110031,T20M4,"Vigor, KJBW",1287553.7
1110032,None,"None",1122769.3
1110032,None,"Belt, Boots",1294405.9
1110032,None,"Belt, Bracers",1268637.0
1110032,None,"Belt, Cloak",1234778.9
1110032,None,"Belt, Hands",1258771.0
1110032,None,"Belt, Insignia",1259622.1
1110032,None,"Belt, KJBW",1213992.7
1110032,None,"Belt, Vigor",1276079.2
1110032,None,"Boots, Bracers",1304076.0
1110032,None,"Boots, Cloak",1253128.8
1110032,None,"Boots, Hands",1282063.0
1110032,None,"Boots, Insignia",1281865.5
1110032,None,"Boots, KJBW",1235416.3
1110032,None,"Boots, Vigor",1272053.7
1110032,None,"Bracers, Cloak",1234528.9
1110032,None,"Bracers, Hands",1257258.1
1110032,None,"Bracers, Insignia",1264419.1
1110032,None,"Bracers, KJBW",1216242.9
1110032,None,"Bracers, Vigor",1289436.3
1110032,None,"Hands, Cloak",1214963.8
1110032,None,"Hands, Insignia",1248766.1
1110032,None,"Hands, KJBW",1199337.1
1110032,None,"Hands, Vigor",1257422.3
1110032,None,"Insignia, Cloak",1225840.3
1110032,None,"Insignia, KJBW",1202259.6
1110032,None,"Insignia, Vigor",1212602.3
1110032,None,"KJBW, Cloak",1177828.7
1110032,None,"Mantle, Belt",1258802.4
1110032,None,"Mantle, Boots",1280757.6
1110032,None,"Mantle, Bracers",1247226.0
1110032,None,"Mantle, Cloak",1217763.0
1110032,None,"Mantle, Hands",1243972.0
1110032,None,"Mantle, Insignia",1249433.0
1110032,None,"Mantle, KJBW",1223891.9
1110032,None,"Mantle, Vigor",1261654.6
1110032,None,"Vigor, Cloak",1236859.3
1110032,None,"Vigor, KJBW",1217772.7
1110032,T20M2+T19M2,"None",1185842.1
1110032,T20M2+T19M2,"Belt, Boots",1361689.5
1110032,T20M2+T19M2,"Belt, Bracers",1337261.0
1110032,T20M2+T19M2,"Belt, Cloak",1322998.5
1110032,T20M2+T19M2,"Belt, Hands",1348597.4
1110032,T20M2+T19M2,"Belt, Insignia",1327157.6
1110032,T20M2+T19M2,"Belt, KJBW",1287865.8
1110032,T20M2+T19M2,"Belt, Vigor",1342415.0
1110032,T20M2+T19M2,"Boots, Bracers",1368158.9
1110032,T20M2+T19M2,"Boots, Cloak",1338582.3
1110032,T20M2+T19M2,"Boots, Hands",1366107.5
1110032,T20M2+T19M2,"Boots, Insignia",1349448.1
1110032,T20M2+T19M2,"Boots, KJBW",1308278.4
1110032,T20M2+T19M2,"Boots, Vigor",1339502.1
